Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,7,SANKAR MONDAL (BULTU),Bharatiya Nyay-Adhikar Raksha Party,66,0,66,0.05,2026-05-04 12:19:45
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,8,SHRIRUP DAS,Socialist Unity Centre Of India (COMMUNIST),112,0,112,0.09,2026-05-04 12:19:45
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,9,AMAJIT BASU,Independent,70,0,70,0.06,2026-05-04 12:19:45
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,10,ARIJIT NANDY,Independent,83,0,83,0.07,2026-05-04 12:19:45
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,11,DEBASISH GHORUI,Independent,100,0,100,0.08,2026-05-04 12:19:45
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,12,RENU PRASAD,Independent,187,0,187,0.15,2026-05-04 12:19:45
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,13,SHARMISTHA DAS,Independent,107,0,107,0.08,2026-05-04 12:19:45
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,14,SUBRATA MONDAL,Independent,174,0,174,0.14,2026-05-04 12:19:45
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,15,SAIKAT RAM,Independent,355,0,355,0.28,2026-05-04 12:19:45
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,16,NOTA,None of the Above,766,0,766,0.61,2026-05-04 12:19:45
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,1,APARNA BOSE,Indian National Congress,2157,0,2157,1.55,2026-05-04 12:53:13
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,2,ARUP ROY,All India Trinamool Congress,63670,0,63670,45.69,2026-05-04 12:53:13
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,3,IMTEAZ AHMED,Communist Party of India (Marxist),8765,0,8765,6.29,2026-05-04 12:53:13
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,4,DEBNATH KUNDU,Bahujan Samaj Party,341,0,341,0.24,2026-05-04 12:53:13
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,5,BIPLAB KUMAR MANDAL,Bharatiya Janata Party,62023,0,62023,44.51,2026-05-04 12:53:13
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,6,ASIF HUSSAIN,Aam Janata Unnayan party,151,0,151,0.11,2026-05-04 12:53:13
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,7,SANKAR MONDAL (BULTU),Bharatiya Nyay-Adhikar Raksha Party,73,0,73,0.05,2026-05-04 12:53:13
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,8,SHRIRUP DAS,Socialist Unity Centre Of India (COMMUNIST),134,0,134,0.1,2026-05-04 12:53:13
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,9,AMAJIT BASU,Independent,73,0,73,0.05,2026-05-04 12:53:13
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,10,ARIJIT NANDY,Independent,95,0,95,0.07,2026-05-04 12:53:13
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,11,DEBASISH GHORUI,Independent,101,0,101,0.07,2026-05-04 12:53:13
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,12,RENU PRASAD,Independent,197,0,197,0.14,2026-05-04 12:53:13
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,13,SHARMISTHA DAS,Independent,120,0,120,0.09,2026-05-04 12:53:13
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,14,SUBRATA MONDAL,Independent,178,0,178,0.13,2026-05-04 12:53:13
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,15,SAIKAT RAM,Independent,369,0,369,0.26,2026-05-04 12:53:13
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,16,NOTA,None of the Above,894,0,894,0.64,2026-05-04 12:53:13
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,1,APARNA BOSE,Indian National Congress,2308,0,2308,1.5,2026-05-04 13:29:48
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,2,ARUP ROY,All India Trinamool Congress,74330,0,74330,48.39,2026-05-04 13:29:48
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,3,IMTEAZ AHMED,Communist Party of India (Marxist),9479,0,9479,6.17,2026-05-04 13:29:48
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,4,DEBNATH KUNDU,Bahujan Samaj Party,365,0,365,0.24,2026-05-04 13:29:48
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,5,BIPLAB KUMAR MANDAL,Bharatiya Janata Party,64554,0,64554,42.02,2026-05-04 13:29:48
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,6,ASIF HUSSAIN,Aam Janata Unnayan party,160,0,160,0.1,2026-05-04 13:29:48
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,7,SANKAR MONDAL (BULTU),Bharatiya Nyay-Adhikar Raksha Party,73,0,73,0.05,2026-05-04 13:29:48
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,8,SHRIRUP DAS,Socialist Unity Centre Of India (COMMUNIST),145,0,145,0.09,2026-05-04 13:29:48
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,9,AMAJIT BASU,Independent,77,0,77,0.05,2026-05-04 13:29:48
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,10,ARIJIT NANDY,Independent,103,0,103,0.07,2026-05-04 13:29:48
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,11,DEBASISH GHORUI,Independent,111,0,111,0.07,2026-05-04 13:29:48
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,12,RENU PRASAD,Independent,206,0,206,0.13,2026-05-04 13:29:48
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,13,SHARMISTHA DAS,Independent,131,0,131,0.09,2026-05-04 13:29:48
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,14,SUBRATA MONDAL,Independent,197,0,197,0.13,2026-05-04 13:29:48
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,15,SAIKAT RAM,Independent,442,0,442,0.29,2026-05-04 13:29:48
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,16,NOTA,None of the Above,937,0,937,0.61,2026-05-04 13:29:48
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,1,APARNA BOSE,Indian National Congress,2454,19,2473,1.47,2026-05-04 13:55:00
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,2,ARUP ROY,All India Trinamool Congress,84438,532,84970,50.41,2026-05-04 13:55:00
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,3,IMTEAZ AHMED,Communist Party of India (Marxist),9737,128,9865,5.85,2026-05-04 13:55:00
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,4,DEBNATH KUNDU,Bahujan Samaj Party,380,2,382,0.23,2026-05-04 13:55:00
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,5,BIPLAB KUMAR MANDAL,Bharatiya Janata Party,67476,598,68074,40.38,2026-05-04 13:55:00
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,6,ASIF HUSSAIN,Aam Janata Unnayan party,171,3,174,0.1,2026-05-04 13:55:00
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,7,SANKAR MONDAL (BULTU),Bharatiya Nyay-Adhikar Raksha Party,74,0,74,0.04,2026-05-04 13:55:00
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,8,SHRIRUP DAS,Socialist Unity Centre Of India (COMMUNIST),152,1,153,0.09,2026-05-04 13:55:00
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,9,AMAJIT BASU,Independent,81,0,81,0.05,2026-05-04 13:55:00
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,10,ARIJIT NANDY,Independent,112,0,112,0.07,2026-05-04 13:55:00
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,11,DEBASISH GHORUI,Independent,116,1,117,0.07,2026-05-04 13:55:00
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,12,RENU PRASAD,Independent,220,0,220,0.13,2026-05-04 13:55:00
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,13,SHARMISTHA DAS,Independent,151,2,153,0.09,2026-05-04 13:55:00
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,14,SUBRATA MONDAL,Independent,219,1,220,0.13,2026-05-04 13:55:00
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,15,SAIKAT RAM,Independent,513,0,513,0.3,2026-05-04 13:55:00
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,16,NOTA,None of the Above,964,27,991,0.59,2026-05-04 13:55:00
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,1,APARNA BOSE,Indian National Congress,2590,19,2609,1.44,2026-05-04 14:19:46
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,2,ARUP ROY,All India Trinamool Congress,89278,532,89810,49.7,2026-05-04 14:19:46
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,3,IMTEAZ AHMED,Communist Party of India (Marxist),10233,128,10361,5.73,2026-05-04 14:19:46
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,4,DEBNATH KUNDU,Bahujan Samaj Party,399,2,401,0.22,2026-05-04 14:19:46
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,5,BIPLAB KUMAR MANDAL,Bharatiya Janata Party,73975,598,74573,41.27,2026-05-04 14:19:46
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,6,ASIF HUSSAIN,Aam Janata Unnayan party,184,3,187,0.1,2026-05-04 14:19:46
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,7,SANKAR MONDAL (BULTU),Bharatiya Nyay-Adhikar Raksha Party,78,0,78,0.04,2026-05-04 14:19:46
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,8,SHRIRUP DAS,Socialist Unity Centre Of India (COMMUNIST),155,1,156,0.09,2026-05-04 14:19:46
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,9,AMAJIT BASU,Independent,88,0,88,0.05,2026-05-04 14:19:46
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,10,ARIJIT NANDY,Independent,118,0,118,0.07,2026-05-04 14:19:46
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,11,DEBASISH GHORUI,Independent,120,1,121,0.07,2026-05-04 14:19:46
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,12,RENU PRASAD,Independent,230,0,230,0.13,2026-05-04 14:19:46
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,13,SHARMISTHA DAS,Independent,158,2,160,0.09,2026-05-04 14:19:46
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,14,SUBRATA MONDAL,Independent,233,1,234,0.13,2026-05-04 14:19:46
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,15,SAIKAT RAM,Independent,535,0,535,0.3,2026-05-04 14:19:46
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,16,NOTA,None of the Above,1015,27,1042,0.58,2026-05-04 14:19:46
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,1,APARNA BOSE,Indian National Congress,2590,19,2609,1.44,2026-05-04 14:50:34
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,2,ARUP ROY,All India Trinamool Congress,89278,532,89810,49.7,2026-05-04 14:50:34
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,3,IMTEAZ AHMED,Communist Party of India (Marxist),10233,128,10361,5.73,2026-05-04 14:50:34
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,4,DEBNATH KUNDU,Bahujan Samaj Party,399,2,401,0.22,2026-05-04 14:50:34
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,5,BIPLAB KUMAR MANDAL,Bharatiya Janata Party,73975,598,74573,41.27,2026-05-04 14:50:34
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,6,ASIF HUSSAIN,Aam Janata Unnayan party,184,3,187,0.1,2026-05-04 14:50:34
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,7,SANKAR MONDAL (BULTU),Bharatiya Nyay-Adhikar Raksha Party,78,0,78,0.04,2026-05-04 14:50:34
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,8,SHRIRUP DAS,Socialist Unity Centre Of India (COMMUNIST),155,1,156,0.09,2026-05-04 14:50:34
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,9,AMAJIT BASU,Independent,88,0,88,0.05,2026-05-04 14:50:34
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,10,ARIJIT NANDY,Independent,118,0,118,0.07,2026-05-04 14:50:34
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,11,DEBASISH GHORUI,Independent,120,1,121,0.07,2026-05-04 14:50:34
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,12,RENU PRASAD,Independent,230,0,230,0.13,2026-05-04 14:50:34
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,13,SHARMISTHA DAS,Independent,158,2,160,0.09,2026-05-04 14:50:34
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,14,SUBRATA MONDAL,Independent,233,1,234,0.13,2026-05-04 14:50:34
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,15,SAIKAT RAM,Independent,535,0,535,0.3,2026-05-04 14:50:34
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,16,NOTA,None of the Above,1015,27,1042,0.58,2026-05-04 14:50:34
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,1,APARNA BOSE,Indian National Congress,2714,19,2733,1.42,2026-05-04 14:53:13
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,2,ARUP ROY,All India Trinamool Congress,94927,532,95459,49.66,2026-05-04 14:53:13
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,3,IMTEAZ AHMED,Communist Party of India (Marxist),11131,128,11259,5.86,2026-05-04 14:53:13
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,4,DEBNATH KUNDU,Bahujan Samaj Party,432,2,434,0.23,2026-05-04 14:53:13
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,5,BIPLAB KUMAR MANDAL,Bharatiya Janata Party,78589,598,79187,41.19,2026-05-04 14:53:13
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,6,ASIF HUSSAIN,Aam Janata Unnayan party,197,3,200,0.1,2026-05-04 14:53:13
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,7,SANKAR MONDAL (BULTU),Bharatiya Nyay-Adhikar Raksha Party,86,0,86,0.04,2026-05-04 14:53:13
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,8,SHRIRUP DAS,Socialist Unity Centre Of India (COMMUNIST),167,1,168,0.09,2026-05-04 14:53:13
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,9,AMAJIT BASU,Independent,93,0,93,0.05,2026-05-04 14:53:13
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,10,ARIJIT NANDY,Independent,130,0,130,0.07,2026-05-04 14:53:13
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,11,DEBASISH GHORUI,Independent,125,1,126,0.07,2026-05-04 14:53:13
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,12,RENU PRASAD,Independent,249,0,249,0.13,2026-05-04 14:53:13
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,13,SHARMISTHA DAS,Independent,168,2,170,0.09,2026-05-04 14:53:13
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,14,SUBRATA MONDAL,Independent,246,1,247,0.13,2026-05-04 14:53:13
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,15,SAIKAT RAM,Independent,580,0,580,0.3,2026-05-04 14:53:13
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,16,NOTA,None of the Above,1078,27,1105,0.57,2026-05-04 14:53:13
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,1,APARNA BOSE,Indian National Congress,2723,19,2742,1.42,2026-05-04 14:57:00
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,2,ARUP ROY,All India Trinamool Congress,95165,532,95697,49.61,2026-05-04 14:57:00
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,3,IMTEAZ AHMED,Communist Party of India (Marxist),11139,128,11267,5.84,2026-05-04 14:57:00
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,4,DEBNATH KUNDU,Bahujan Samaj Party,435,2,437,0.23,2026-05-04 14:57:00
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,5,BIPLAB KUMAR MANDAL,Bharatiya Janata Party,78983,598,79581,41.26,2026-05-04 14:57:00
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,6,ASIF HUSSAIN,Aam Janata Unnayan party,199,3,202,0.1,2026-05-04 14:57:00
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,7,SANKAR MONDAL (BULTU),Bharatiya Nyay-Adhikar Raksha Party,86,0,86,0.04,2026-05-04 14:57:00
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,8,SHRIRUP DAS,Socialist Unity Centre Of India (COMMUNIST),167,1,168,0.09,2026-05-04 14:57:00
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,9,AMAJIT BASU,Independent,93,0,93,0.05,2026-05-04 14:57:00
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,10,ARIJIT NANDY,Independent,130,0,130,0.07,2026-05-04 14:57:00
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,11,DEBASISH GHORUI,Independent,126,1,127,0.07,2026-05-04 14:57:00
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,12,RENU PRASAD,Independent,253,0,253,0.13,2026-05-04 14:57:00
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,13,SHARMISTHA DAS,Independent,168,2,170,0.09,2026-05-04 14:57:00
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,14,SUBRATA MONDAL,Independent,250,1,251,0.13,2026-05-04 14:57:00
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,15,SAIKAT RAM,Independent,584,0,584,0.3,2026-05-04 14:57:00
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,16,NOTA,None of the Above,1078,27,1105,0.57,2026-05-04 14:57:00
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,1,APARNA BOSE,Indian National Congress,2728,19,2747,1.42,2026-05-04 15:15:07
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,2,ARUP ROY,All India Trinamool Congress,95416,532,95948,49.6,2026-05-04 15:15:07
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,3,IMTEAZ AHMED,Communist Party of India (Marxist),11152,128,11280,5.83,2026-05-04 15:15:07
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,4,DEBNATH KUNDU,Bahujan Samaj Party,437,2,439,0.23,2026-05-04 15:15:07
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,5,BIPLAB KUMAR MANDAL,Bharatiya Janata Party,79267,598,79865,41.28,2026-05-04 15:15:07
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,6,ASIF HUSSAIN,Aam Janata Unnayan party,200,3,203,0.1,2026-05-04 15:15:07
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,7,SANKAR MONDAL (BULTU),Bharatiya Nyay-Adhikar Raksha Party,86,0,86,0.04,2026-05-04 15:15:07
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,8,SHRIRUP DAS,Socialist Unity Centre Of India (COMMUNIST),167,1,168,0.09,2026-05-04 15:15:07
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,9,AMAJIT BASU,Independent,93,0,93,0.05,2026-05-04 15:15:07
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,10,ARIJIT NANDY,Independent,130,0,130,0.07,2026-05-04 15:15:07
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,11,DEBASISH GHORUI,Independent,126,1,127,0.07,2026-05-04 15:15:07
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,12,RENU PRASAD,Independent,255,0,255,0.13,2026-05-04 15:15:07
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,13,SHARMISTHA DAS,Independent,168,2,170,0.09,2026-05-04 15:15:07
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,14,SUBRATA MONDAL,Independent,251,1,252,0.13,2026-05-04 15:15:07
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,15,SAIKAT RAM,Independent,586,0,586,0.3,2026-05-04 15:15:07
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,16,NOTA,None of the Above,1083,27,1110,0.57,2026-05-04 15:15:07
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,1,APARNA BOSE,Indian National Congress,2728,19,2747,1.42,2026-05-04 16:00:01
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,2,ARUP ROY,All India Trinamool Congress,95416,532,95948,49.6,2026-05-04 16:00:01
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,3,IMTEAZ AHMED,Communist Party of India (Marxist),11152,128,11280,5.83,2026-05-04 16:00:01
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,4,DEBNATH KUNDU,Bahujan Samaj Party,437,2,439,0.23,2026-05-04 16:00:01
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,5,BIPLAB KUMAR MANDAL,Bharatiya Janata Party,79267,598,79865,41.28,2026-05-04 16:00:01
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,6,ASIF HUSSAIN,Aam Janata Unnayan party,200,3,203,0.1,2026-05-04 16:00:01
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,7,SANKAR MONDAL (BULTU),Bharatiya Nyay-Adhikar Raksha Party,86,0,86,0.04,2026-05-04 16:00:01
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,8,SHRIRUP DAS,Socialist Unity Centre Of India (COMMUNIST),167,1,168,0.09,2026-05-04 16:00:01
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,9,AMAJIT BASU,Independent,93,0,93,0.05,2026-05-04 16:00:01
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,10,ARIJIT NANDY,Independent,130,0,130,0.07,2026-05-04 16:00:01
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,11,DEBASISH GHORUI,Independent,126,1,127,0.07,2026-05-04 16:00:01
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,12,RENU PRASAD,Independent,255,0,255,0.13,2026-05-04 16:00:01
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,13,SHARMISTHA DAS,Independent,168,2,170,0.09,2026-05-04 16:00:01
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,14,SUBRATA MONDAL,Independent,251,1,252,0.13,2026-05-04 16:00:01
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,15,SAIKAT RAM,Independent,586,0,586,0.3,2026-05-04 16:00:01
2026_RESULTS,West Bengal,S25,171,S25-171,HOWRAH MADHYA,16,NOTA,None of the Above,1083,27,1110,0.57,2026-05-04 16:00:01
