Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,4,T. MAHESHKUMAR,Bahujan Samaj Party,116,0,116,0.2,2026-05-04 07:13:14
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,5,ABDUL JALEEL. R. K,Tamilaga Vettri Kazhagam,14910,0,14910,25.07,2026-05-04 07:13:14
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,6,KAVITHA. R,Puthiya Tamilagam,252,0,252,0.42,2026-05-04 07:13:14
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,7,SHAHIN FATHIMA. A,Tamizhaga Vaazhvurimai Katchi,67,0,67,0.11,2026-05-04 07:13:14
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,8,SURESHKUMAR. S,Naam Indiar Party,17,0,17,0.03,2026-05-04 07:13:14
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,9,RAJAN. B. S,Aanaithinthiya Jananayaka Pathukappu Kazhagam,42,0,42,0.07,2026-05-04 07:13:14
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,10,LAKSHMI. A,Samata Party,45,0,45,0.08,2026-05-04 07:13:14
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,11,M. ARUMUGASAMY,Independent,17,0,17,0.03,2026-05-04 07:13:14
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,12,ESAKKI. K,Independent,32,0,32,0.05,2026-05-04 07:13:14
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,13,ESAKKI PANDI. K,Independent,161,0,161,0.27,2026-05-04 07:13:14
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,14,GANESAN. M,Independent,108,0,108,0.18,2026-05-04 07:13:14
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,15,SEENIVASAN. S,Independent,89,0,89,0.15,2026-05-04 07:13:14
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,16,NAGARAJAN. L,Independent,76,0,76,0.13,2026-05-04 07:13:14
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,17,PARTHIPAN. V,Independent,64,0,64,0.11,2026-05-04 07:13:14
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,18,BARISHA BANU. M,Independent,111,0,111,0.19,2026-05-04 07:13:14
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,19,MURUGAN. P,Independent,138,0,138,0.23,2026-05-04 07:13:14
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,20,S. MURUGANANTHAM,Independent,23,0,23,0.04,2026-05-04 07:13:14
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,21,RAJAMARAVAN. S,Independent,42,0,42,0.07,2026-05-04 07:13:14
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,22,VENKATESH. P,Independent,29,0,29,0.05,2026-05-04 07:13:14
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,23,NOTA,None of the Above,147,0,147,0.25,2026-05-04 07:13:14
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,1,ABUBACKER SIDDHEEQ,Naam Tamilar Katchi,2857,0,2857,4.14,2026-05-04 07:43:10
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,2,RAJENDRAN. T. M,Dravida Munnetra Kazhagam,24830,0,24830,36.0,2026-05-04 07:43:10
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,3,C. KRISHNAMURALI,All India Anna Dravida Munnetra Kazhagam,22996,0,22996,33.34,2026-05-04 07:43:10
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,4,T. MAHESHKUMAR,Bahujan Samaj Party,131,0,131,0.19,2026-05-04 07:43:10
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,5,ABDUL JALEEL. R. K,Tamilaga Vettri Kazhagam,16375,0,16375,23.74,2026-05-04 07:43:10
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,6,KAVITHA. R,Puthiya Tamilagam,349,0,349,0.51,2026-05-04 07:43:10
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,7,SHAHIN FATHIMA. A,Tamizhaga Vaazhvurimai Katchi,122,0,122,0.18,2026-05-04 07:43:10
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,8,SURESHKUMAR. S,Naam Indiar Party,20,0,20,0.03,2026-05-04 07:43:10
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,9,RAJAN. B. S,Aanaithinthiya Jananayaka Pathukappu Kazhagam,46,0,46,0.07,2026-05-04 07:43:10
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,10,LAKSHMI. A,Samata Party,56,0,56,0.08,2026-05-04 07:43:10
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,11,M. ARUMUGASAMY,Independent,20,0,20,0.03,2026-05-04 07:43:10
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,12,ESAKKI. K,Independent,37,0,37,0.05,2026-05-04 07:43:10
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,13,ESAKKI PANDI. K,Independent,174,0,174,0.25,2026-05-04 07:43:10
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,14,GANESAN. M,Independent,121,0,121,0.18,2026-05-04 07:43:10
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,15,SEENIVASAN. S,Independent,110,0,110,0.16,2026-05-04 07:43:10
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,16,NAGARAJAN. L,Independent,89,0,89,0.13,2026-05-04 07:43:10
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,17,PARTHIPAN. V,Independent,76,0,76,0.11,2026-05-04 07:43:10
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,18,BARISHA BANU. M,Independent,146,0,146,0.21,2026-05-04 07:43:10
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,19,MURUGAN. P,Independent,159,0,159,0.23,2026-05-04 07:43:10
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,20,S. MURUGANANTHAM,Independent,23,0,23,0.03,2026-05-04 07:43:10
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,21,RAJAMARAVAN. S,Independent,42,0,42,0.06,2026-05-04 07:43:10
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,22,VENKATESH. P,Independent,31,0,31,0.04,2026-05-04 07:43:10
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,23,NOTA,None of the Above,164,0,164,0.24,2026-05-04 07:43:10
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,1,ABUBACKER SIDDHEEQ,Naam Tamilar Katchi,3191,0,3191,4.14,2026-05-04 08:12:07
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,2,RAJENDRAN. T. M,Dravida Munnetra Kazhagam,28187,0,28187,36.57,2026-05-04 08:12:07
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,3,C. KRISHNAMURALI,All India Anna Dravida Munnetra Kazhagam,25629,0,25629,33.25,2026-05-04 08:12:07
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,4,T. MAHESHKUMAR,Bahujan Samaj Party,153,0,153,0.2,2026-05-04 08:12:07
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,5,ABDUL JALEEL. R. K,Tamilaga Vettri Kazhagam,17932,0,17932,23.26,2026-05-04 08:12:07
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,6,KAVITHA. R,Puthiya Tamilagam,362,0,362,0.47,2026-05-04 08:12:07
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,7,SHAHIN FATHIMA. A,Tamizhaga Vaazhvurimai Katchi,131,0,131,0.17,2026-05-04 08:12:07
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,8,SURESHKUMAR. S,Naam Indiar Party,22,0,22,0.03,2026-05-04 08:12:07
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,9,RAJAN. B. S,Aanaithinthiya Jananayaka Pathukappu Kazhagam,58,0,58,0.08,2026-05-04 08:12:07
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,10,LAKSHMI. A,Samata Party,66,0,66,0.09,2026-05-04 08:12:07
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,11,M. ARUMUGASAMY,Independent,24,0,24,0.03,2026-05-04 08:12:07
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,12,ESAKKI. K,Independent,47,0,47,0.06,2026-05-04 08:12:07
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,13,ESAKKI PANDI. K,Independent,202,0,202,0.26,2026-05-04 08:12:07
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,14,GANESAN. M,Independent,143,0,143,0.19,2026-05-04 08:12:07
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,15,SEENIVASAN. S,Independent,122,0,122,0.16,2026-05-04 08:12:07
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,16,NAGARAJAN. L,Independent,104,0,104,0.13,2026-05-04 08:12:07
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,17,PARTHIPAN. V,Independent,82,0,82,0.11,2026-05-04 08:12:07
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,18,BARISHA BANU. M,Independent,167,0,167,0.22,2026-05-04 08:12:07
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,19,MURUGAN. P,Independent,181,0,181,0.23,2026-05-04 08:12:07
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,20,S. MURUGANANTHAM,Independent,27,0,27,0.04,2026-05-04 08:12:07
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,21,RAJAMARAVAN. S,Independent,45,0,45,0.06,2026-05-04 08:12:07
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,22,VENKATESH. P,Independent,35,0,35,0.05,2026-05-04 08:12:07
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,23,NOTA,None of the Above,177,0,177,0.23,2026-05-04 08:12:07
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,1,ABUBACKER SIDDHEEQ,Naam Tamilar Katchi,3752,0,3752,4.37,2026-05-04 08:39:20
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,2,RAJENDRAN. T. M,Dravida Munnetra Kazhagam,30857,0,30857,35.95,2026-05-04 08:39:20
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,3,C. KRISHNAMURALI,All India Anna Dravida Munnetra Kazhagam,28945,0,28945,33.72,2026-05-04 08:39:20
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,4,T. MAHESHKUMAR,Bahujan Samaj Party,170,0,170,0.2,2026-05-04 08:39:20
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,5,ABDUL JALEEL. R. K,Tamilaga Vettri Kazhagam,19808,0,19808,23.08,2026-05-04 08:39:20
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,6,KAVITHA. R,Puthiya Tamilagam,481,0,481,0.56,2026-05-04 08:39:20
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,7,SHAHIN FATHIMA. A,Tamizhaga Vaazhvurimai Katchi,145,0,145,0.17,2026-05-04 08:39:20
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,8,SURESHKUMAR. S,Naam Indiar Party,25,0,25,0.03,2026-05-04 08:39:20
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,9,RAJAN. B. S,Aanaithinthiya Jananayaka Pathukappu Kazhagam,78,0,78,0.09,2026-05-04 08:39:20
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,10,LAKSHMI. A,Samata Party,69,0,69,0.08,2026-05-04 08:39:20
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,11,M. ARUMUGASAMY,Independent,28,0,28,0.03,2026-05-04 08:39:20
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,12,ESAKKI. K,Independent,49,0,49,0.06,2026-05-04 08:39:20
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,13,ESAKKI PANDI. K,Independent,219,0,219,0.26,2026-05-04 08:39:20
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,14,GANESAN. M,Independent,157,0,157,0.18,2026-05-04 08:39:20
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,15,SEENIVASAN. S,Independent,131,0,131,0.15,2026-05-04 08:39:20
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,16,NAGARAJAN. L,Independent,110,0,110,0.13,2026-05-04 08:39:20
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,17,PARTHIPAN. V,Independent,87,0,87,0.1,2026-05-04 08:39:20
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,18,BARISHA BANU. M,Independent,189,0,189,0.22,2026-05-04 08:39:20
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,19,MURUGAN. P,Independent,207,0,207,0.24,2026-05-04 08:39:20
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,20,S. MURUGANANTHAM,Independent,28,0,28,0.03,2026-05-04 08:39:20
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,21,RAJAMARAVAN. S,Independent,56,0,56,0.07,2026-05-04 08:39:20
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,22,VENKATESH. P,Independent,43,0,43,0.05,2026-05-04 08:39:20
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,23,NOTA,None of the Above,197,0,197,0.23,2026-05-04 08:39:20
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,1,ABUBACKER SIDDHEEQ,Naam Tamilar Katchi,4510,0,4510,4.37,2026-05-04 09:30:42
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,2,RAJENDRAN. T. M,Dravida Munnetra Kazhagam,36712,0,36712,35.56,2026-05-04 09:30:42
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,3,C. KRISHNAMURALI,All India Anna Dravida Munnetra Kazhagam,35674,0,35674,34.56,2026-05-04 09:30:42
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,4,T. MAHESHKUMAR,Bahujan Samaj Party,221,0,221,0.21,2026-05-04 09:30:42
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,5,ABDUL JALEEL. R. K,Tamilaga Vettri Kazhagam,23158,0,23158,22.43,2026-05-04 09:30:42
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,6,KAVITHA. R,Puthiya Tamilagam,646,0,646,0.63,2026-05-04 09:30:42
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,7,SHAHIN FATHIMA. A,Tamizhaga Vaazhvurimai Katchi,194,0,194,0.19,2026-05-04 09:30:42
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,8,SURESHKUMAR. S,Naam Indiar Party,27,0,27,0.03,2026-05-04 09:30:42
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,9,RAJAN. B. S,Aanaithinthiya Jananayaka Pathukappu Kazhagam,105,0,105,0.1,2026-05-04 09:30:42
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,10,LAKSHMI. A,Samata Party,89,0,89,0.09,2026-05-04 09:30:42
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,11,M. ARUMUGASAMY,Independent,41,0,41,0.04,2026-05-04 09:30:42
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,12,ESAKKI. K,Independent,60,0,60,0.06,2026-05-04 09:30:42
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,13,ESAKKI PANDI. K,Independent,268,0,268,0.26,2026-05-04 09:30:42
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,14,GANESAN. M,Independent,208,0,208,0.2,2026-05-04 09:30:42
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,15,SEENIVASAN. S,Independent,162,0,162,0.16,2026-05-04 09:30:42
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,16,NAGARAJAN. L,Independent,130,0,130,0.13,2026-05-04 09:30:42
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,17,PARTHIPAN. V,Independent,101,0,101,0.1,2026-05-04 09:30:42
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,18,BARISHA BANU. M,Independent,237,0,237,0.23,2026-05-04 09:30:42
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,19,MURUGAN. P,Independent,266,0,266,0.26,2026-05-04 09:30:42
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,20,S. MURUGANANTHAM,Independent,37,0,37,0.04,2026-05-04 09:30:42
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,21,RAJAMARAVAN. S,Independent,96,0,96,0.09,2026-05-04 09:30:42
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,22,VENKATESH. P,Independent,55,0,55,0.05,2026-05-04 09:30:42
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,23,NOTA,None of the Above,230,0,230,0.22,2026-05-04 09:30:42
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,1,ABUBACKER SIDDHEEQ,Naam Tamilar Katchi,4913,0,4913,4.46,2026-05-04 09:58:48
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,2,RAJENDRAN. T. M,Dravida Munnetra Kazhagam,39108,0,39108,35.53,2026-05-04 09:58:48
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,3,C. KRISHNAMURALI,All India Anna Dravida Munnetra Kazhagam,37946,0,37946,34.48,2026-05-04 09:58:48
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,4,T. MAHESHKUMAR,Bahujan Samaj Party,236,0,236,0.21,2026-05-04 09:58:48
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,5,ABDUL JALEEL. R. K,Tamilaga Vettri Kazhagam,24588,0,24588,22.34,2026-05-04 09:58:48
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,6,KAVITHA. R,Puthiya Tamilagam,783,0,783,0.71,2026-05-04 09:58:48
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,7,SHAHIN FATHIMA. A,Tamizhaga Vaazhvurimai Katchi,199,0,199,0.18,2026-05-04 09:58:48
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,8,SURESHKUMAR. S,Naam Indiar Party,27,0,27,0.02,2026-05-04 09:58:48
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,9,RAJAN. B. S,Aanaithinthiya Jananayaka Pathukappu Kazhagam,126,0,126,0.11,2026-05-04 09:58:48
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,10,LAKSHMI. A,Samata Party,97,0,97,0.09,2026-05-04 09:58:48
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,11,M. ARUMUGASAMY,Independent,51,0,51,0.05,2026-05-04 09:58:48
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,12,ESAKKI. K,Independent,65,0,65,0.06,2026-05-04 09:58:48
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,13,ESAKKI PANDI. K,Independent,287,0,287,0.26,2026-05-04 09:58:48
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,14,GANESAN. M,Independent,220,0,220,0.2,2026-05-04 09:58:48
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,15,SEENIVASAN. S,Independent,178,0,178,0.16,2026-05-04 09:58:48
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,16,NAGARAJAN. L,Independent,139,0,139,0.13,2026-05-04 09:58:48
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,17,PARTHIPAN. V,Independent,109,0,109,0.1,2026-05-04 09:58:48
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,18,BARISHA BANU. M,Independent,252,0,252,0.23,2026-05-04 09:58:48
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,19,MURUGAN. P,Independent,283,0,283,0.26,2026-05-04 09:58:48
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,20,S. MURUGANANTHAM,Independent,37,0,37,0.03,2026-05-04 09:58:48
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,21,RAJAMARAVAN. S,Independent,113,0,113,0.1,2026-05-04 09:58:48
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,22,VENKATESH. P,Independent,59,0,59,0.05,2026-05-04 09:58:48
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,23,NOTA,None of the Above,241,0,241,0.22,2026-05-04 09:58:48
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,1,ABUBACKER SIDDHEEQ,Naam Tamilar Katchi,5457,0,5457,4.54,2026-05-04 10:26:27
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,2,RAJENDRAN. T. M,Dravida Munnetra Kazhagam,41971,0,41971,34.89,2026-05-04 10:26:27
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,3,C. KRISHNAMURALI,All India Anna Dravida Munnetra Kazhagam,41778,0,41778,34.73,2026-05-04 10:26:27
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,4,T. MAHESHKUMAR,Bahujan Samaj Party,263,0,263,0.22,2026-05-04 10:26:27
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,5,ABDUL JALEEL. R. K,Tamilaga Vettri Kazhagam,26663,0,26663,22.17,2026-05-04 10:26:27
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,6,KAVITHA. R,Puthiya Tamilagam,1391,0,1391,1.16,2026-05-04 10:26:27
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,7,SHAHIN FATHIMA. A,Tamizhaga Vaazhvurimai Katchi,219,0,219,0.18,2026-05-04 10:26:27
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,8,SURESHKUMAR. S,Naam Indiar Party,31,0,31,0.03,2026-05-04 10:26:27
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,9,RAJAN. B. S,Aanaithinthiya Jananayaka Pathukappu Kazhagam,151,0,151,0.13,2026-05-04 10:26:27
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,10,LAKSHMI. A,Samata Party,104,0,104,0.09,2026-05-04 10:26:27
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,11,M. ARUMUGASAMY,Independent,61,0,61,0.05,2026-05-04 10:26:27
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,12,ESAKKI. K,Independent,77,0,77,0.06,2026-05-04 10:26:27
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,13,ESAKKI PANDI. K,Independent,314,0,314,0.26,2026-05-04 10:26:27
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,14,GANESAN. M,Independent,246,0,246,0.2,2026-05-04 10:26:27
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,15,SEENIVASAN. S,Independent,213,0,213,0.18,2026-05-04 10:26:27
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,16,NAGARAJAN. L,Independent,154,0,154,0.13,2026-05-04 10:26:27
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,17,PARTHIPAN. V,Independent,115,0,115,0.1,2026-05-04 10:26:27
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,18,BARISHA BANU. M,Independent,266,0,266,0.22,2026-05-04 10:26:27
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,19,MURUGAN. P,Independent,313,0,313,0.26,2026-05-04 10:26:27
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,20,S. MURUGANANTHAM,Independent,56,0,56,0.05,2026-05-04 10:26:27
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,21,RAJAMARAVAN. S,Independent,125,0,125,0.1,2026-05-04 10:26:27
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,22,VENKATESH. P,Independent,60,0,60,0.05,2026-05-04 10:26:27
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,23,NOTA,None of the Above,264,0,264,0.22,2026-05-04 10:26:27
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,1,ABUBACKER SIDDHEEQ,Naam Tamilar Katchi,6098,0,6098,4.5,2026-05-04 10:52:40
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,2,RAJENDRAN. T. M,Dravida Munnetra Kazhagam,48013,0,48013,35.41,2026-05-04 10:52:40
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,3,C. KRISHNAMURALI,All India Anna Dravida Munnetra Kazhagam,46413,0,46413,34.23,2026-05-04 10:52:40
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,4,T. MAHESHKUMAR,Bahujan Samaj Party,302,0,302,0.22,2026-05-04 10:52:40
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,5,ABDUL JALEEL. R. K,Tamilaga Vettri Kazhagam,30087,0,30087,22.19,2026-05-04 10:52:40
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,6,KAVITHA. R,Puthiya Tamilagam,1564,0,1564,1.15,2026-05-04 10:52:40
2026_RESULTS,Tamil Nadu,S22,221,S22-221,KADAYANALLUR,7,SHAHIN FATHIMA. A,Tamizhaga Vaazhvurimai Katchi,255,0,255,0.19,2026-05-04 10:52:40
