Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,33,S22-033,THIRUPORUR,10,D. PANNEERSELVAM,Independent,764,12,776,0.3,2026-05-04 14:32:47
2026_RESULTS,Tamil Nadu,S22,33,S22-033,THIRUPORUR,11,S. MESHAK,Independent,622,4,626,0.24,2026-05-04 14:32:47
2026_RESULTS,Tamil Nadu,S22,33,S22-033,THIRUPORUR,12,NOTA,None of the Above,1222,11,1233,0.48,2026-05-04 14:32:47
2026_RESULTS,Tamil Nadu,S22,33,S22-033,THIRUPORUR,1,AMBETH RAJAN,Naam Tamilar Katchi,9457,78,9535,3.68,2026-05-04 14:34:42
2026_RESULTS,Tamil Nadu,S22,33,S22-033,THIRUPORUR,2,R. PANNEERDOSS,Viduthalai Chiruthaigal Katchi,69452,478,69930,26.99,2026-05-04 14:34:42
2026_RESULTS,Tamil Nadu,S22,33,S22-033,THIRUPORUR,3,Dr.D.VINOTH KUMAR,Bahujan Samaj Party,523,7,530,0.2,2026-05-04 14:34:42
2026_RESULTS,Tamil Nadu,S22,33,S22-033,THIRUPORUR,4,A.SELVARAJ,Mannin Maithargal Kazhagam,512,9,521,0.2,2026-05-04 14:34:42
2026_RESULTS,Tamil Nadu,S22,33,S22-033,THIRUPORUR,5,V. DESAPPAN,Samata Party,297,5,302,0.12,2026-05-04 14:34:42
2026_RESULTS,Tamil Nadu,S22,33,S22-033,THIRUPORUR,6,K. BALU,Pattali Makkal Katchi,65542,547,66089,25.51,2026-05-04 14:34:42
2026_RESULTS,Tamil Nadu,S22,33,S22-033,THIRUPORUR,7,B.VIJAYARAJ,Tamilaga Vettri Kazhagam,108547,453,109000,42.07,2026-05-04 14:34:42
2026_RESULTS,Tamil Nadu,S22,33,S22-033,THIRUPORUR,8,V M CHANDIRAN,Independent,323,1,324,0.13,2026-05-04 14:34:42
2026_RESULTS,Tamil Nadu,S22,33,S22-033,THIRUPORUR,9,S. GNANASEKARAN,Independent,203,2,205,0.08,2026-05-04 14:34:42
2026_RESULTS,Tamil Nadu,S22,33,S22-033,THIRUPORUR,10,D. PANNEERSELVAM,Independent,767,12,779,0.3,2026-05-04 14:34:42
2026_RESULTS,Tamil Nadu,S22,33,S22-033,THIRUPORUR,11,S. MESHAK,Independent,624,4,628,0.24,2026-05-04 14:34:42
2026_RESULTS,Tamil Nadu,S22,33,S22-033,THIRUPORUR,12,NOTA,None of the Above,1229,11,1240,0.48,2026-05-04 14:34:42
2026_RESULTS,Tamil Nadu,S22,33,S22-033,THIRUPORUR,1,AMBETH RAJAN,Naam Tamilar Katchi,9457,78,9535,3.68,2026-05-04 14:37:40
2026_RESULTS,Tamil Nadu,S22,33,S22-033,THIRUPORUR,2,R. PANNEERDOSS,Viduthalai Chiruthaigal Katchi,69452,478,69930,26.99,2026-05-04 14:37:40
2026_RESULTS,Tamil Nadu,S22,33,S22-033,THIRUPORUR,3,Dr.D.VINOTH KUMAR,Bahujan Samaj Party,523,7,530,0.2,2026-05-04 14:37:40
2026_RESULTS,Tamil Nadu,S22,33,S22-033,THIRUPORUR,4,A.SELVARAJ,Mannin Maithargal Kazhagam,512,9,521,0.2,2026-05-04 14:37:40
2026_RESULTS,Tamil Nadu,S22,33,S22-033,THIRUPORUR,5,V. DESAPPAN,Samata Party,297,5,302,0.12,2026-05-04 14:37:40
2026_RESULTS,Tamil Nadu,S22,33,S22-033,THIRUPORUR,6,K. BALU,Pattali Makkal Katchi,65542,547,66089,25.51,2026-05-04 14:37:40
2026_RESULTS,Tamil Nadu,S22,33,S22-033,THIRUPORUR,7,B.VIJAYARAJ,Tamilaga Vettri Kazhagam,108547,453,109000,42.07,2026-05-04 14:37:40
2026_RESULTS,Tamil Nadu,S22,33,S22-033,THIRUPORUR,8,V M CHANDIRAN,Independent,323,1,324,0.13,2026-05-04 14:37:40
2026_RESULTS,Tamil Nadu,S22,33,S22-033,THIRUPORUR,9,S. GNANASEKARAN,Independent,203,2,205,0.08,2026-05-04 14:37:40
2026_RESULTS,Tamil Nadu,S22,33,S22-033,THIRUPORUR,10,D. PANNEERSELVAM,Independent,767,12,779,0.3,2026-05-04 14:37:40
2026_RESULTS,Tamil Nadu,S22,33,S22-033,THIRUPORUR,11,S. MESHAK,Independent,624,4,628,0.24,2026-05-04 14:37:40
2026_RESULTS,Tamil Nadu,S22,33,S22-033,THIRUPORUR,12,NOTA,None of the Above,1229,11,1240,0.48,2026-05-04 14:37:40
2026_RESULTS,Tamil Nadu,S22,33,S22-033,THIRUPORUR,1,AMBETH RAJAN,Naam Tamilar Katchi,9527,78,9605,3.67,2026-05-04 14:41:17
2026_RESULTS,Tamil Nadu,S22,33,S22-033,THIRUPORUR,2,R. PANNEERDOSS,Viduthalai Chiruthaigal Katchi,70107,478,70585,26.96,2026-05-04 14:41:17
2026_RESULTS,Tamil Nadu,S22,33,S22-033,THIRUPORUR,3,Dr.D.VINOTH KUMAR,Bahujan Samaj Party,526,7,533,0.2,2026-05-04 14:41:17
2026_RESULTS,Tamil Nadu,S22,33,S22-033,THIRUPORUR,4,A.SELVARAJ,Mannin Maithargal Kazhagam,515,9,524,0.2,2026-05-04 14:41:17
2026_RESULTS,Tamil Nadu,S22,33,S22-033,THIRUPORUR,5,V. DESAPPAN,Samata Party,300,5,305,0.12,2026-05-04 14:41:17
2026_RESULTS,Tamil Nadu,S22,33,S22-033,THIRUPORUR,6,K. BALU,Pattali Makkal Katchi,66717,547,67264,25.69,2026-05-04 14:41:17
2026_RESULTS,Tamil Nadu,S22,33,S22-033,THIRUPORUR,7,B.VIJAYARAJ,Tamilaga Vettri Kazhagam,109388,453,109841,41.95,2026-05-04 14:41:17
2026_RESULTS,Tamil Nadu,S22,33,S22-033,THIRUPORUR,8,V M CHANDIRAN,Independent,325,1,326,0.12,2026-05-04 14:41:17
2026_RESULTS,Tamil Nadu,S22,33,S22-033,THIRUPORUR,9,S. GNANASEKARAN,Independent,203,2,205,0.08,2026-05-04 14:41:17
2026_RESULTS,Tamil Nadu,S22,33,S22-033,THIRUPORUR,10,D. PANNEERSELVAM,Independent,772,12,784,0.3,2026-05-04 14:41:17
2026_RESULTS,Tamil Nadu,S22,33,S22-033,THIRUPORUR,11,S. MESHAK,Independent,628,4,632,0.24,2026-05-04 14:41:17
2026_RESULTS,Tamil Nadu,S22,33,S22-033,THIRUPORUR,12,NOTA,None of the Above,1235,11,1246,0.48,2026-05-04 14:41:17
2026_RESULTS,Tamil Nadu,S22,33,S22-033,THIRUPORUR,1,AMBETH RAJAN,Naam Tamilar Katchi,9538,78,9616,3.66,2026-05-04 14:44:21
2026_RESULTS,Tamil Nadu,S22,33,S22-033,THIRUPORUR,2,R. PANNEERDOSS,Viduthalai Chiruthaigal Katchi,70266,478,70744,26.96,2026-05-04 14:44:21
2026_RESULTS,Tamil Nadu,S22,33,S22-033,THIRUPORUR,3,Dr.D.VINOTH KUMAR,Bahujan Samaj Party,528,7,535,0.2,2026-05-04 14:44:21
2026_RESULTS,Tamil Nadu,S22,33,S22-033,THIRUPORUR,4,A.SELVARAJ,Mannin Maithargal Kazhagam,515,9,524,0.2,2026-05-04 14:44:21
2026_RESULTS,Tamil Nadu,S22,33,S22-033,THIRUPORUR,5,V. DESAPPAN,Samata Party,303,5,308,0.12,2026-05-04 14:44:21
2026_RESULTS,Tamil Nadu,S22,33,S22-033,THIRUPORUR,6,K. BALU,Pattali Makkal Katchi,66845,547,67392,25.68,2026-05-04 14:44:21
2026_RESULTS,Tamil Nadu,S22,33,S22-033,THIRUPORUR,7,B.VIJAYARAJ,Tamilaga Vettri Kazhagam,109642,453,110095,41.96,2026-05-04 14:44:21
2026_RESULTS,Tamil Nadu,S22,33,S22-033,THIRUPORUR,8,V M CHANDIRAN,Independent,325,1,326,0.12,2026-05-04 14:44:21
2026_RESULTS,Tamil Nadu,S22,33,S22-033,THIRUPORUR,9,S. GNANASEKARAN,Independent,203,2,205,0.08,2026-05-04 14:44:21
2026_RESULTS,Tamil Nadu,S22,33,S22-033,THIRUPORUR,10,D. PANNEERSELVAM,Independent,772,12,784,0.3,2026-05-04 14:44:21
2026_RESULTS,Tamil Nadu,S22,33,S22-033,THIRUPORUR,11,S. MESHAK,Independent,628,4,632,0.24,2026-05-04 14:44:21
2026_RESULTS,Tamil Nadu,S22,33,S22-033,THIRUPORUR,12,NOTA,None of the Above,1237,11,1248,0.48,2026-05-04 14:44:21
2026_RESULTS,Tamil Nadu,S22,33,S22-033,THIRUPORUR,1,AMBETH RAJAN,Naam Tamilar Katchi,9538,78,9616,3.66,2026-05-04 15:06:17
2026_RESULTS,Tamil Nadu,S22,33,S22-033,THIRUPORUR,2,R. PANNEERDOSS,Viduthalai Chiruthaigal Katchi,70266,478,70744,26.96,2026-05-04 15:06:17
2026_RESULTS,Tamil Nadu,S22,33,S22-033,THIRUPORUR,3,Dr.D.VINOTH KUMAR,Bahujan Samaj Party,528,7,535,0.2,2026-05-04 15:06:17
2026_RESULTS,Tamil Nadu,S22,33,S22-033,THIRUPORUR,4,A.SELVARAJ,Mannin Maithargal Kazhagam,515,9,524,0.2,2026-05-04 15:06:17
2026_RESULTS,Tamil Nadu,S22,33,S22-033,THIRUPORUR,5,V. DESAPPAN,Samata Party,303,5,308,0.12,2026-05-04 15:06:17
2026_RESULTS,Tamil Nadu,S22,33,S22-033,THIRUPORUR,6,K. BALU,Pattali Makkal Katchi,66845,547,67392,25.68,2026-05-04 15:06:17
2026_RESULTS,Tamil Nadu,S22,33,S22-033,THIRUPORUR,7,B.VIJAYARAJ,Tamilaga Vettri Kazhagam,109642,453,110095,41.96,2026-05-04 15:06:17
2026_RESULTS,Tamil Nadu,S22,33,S22-033,THIRUPORUR,8,V M CHANDIRAN,Independent,325,1,326,0.12,2026-05-04 15:06:17
2026_RESULTS,Tamil Nadu,S22,33,S22-033,THIRUPORUR,9,S. GNANASEKARAN,Independent,203,2,205,0.08,2026-05-04 15:06:17
2026_RESULTS,Tamil Nadu,S22,33,S22-033,THIRUPORUR,10,D. PANNEERSELVAM,Independent,772,12,784,0.3,2026-05-04 15:06:17
2026_RESULTS,Tamil Nadu,S22,33,S22-033,THIRUPORUR,11,S. MESHAK,Independent,628,4,632,0.24,2026-05-04 15:06:17
2026_RESULTS,Tamil Nadu,S22,33,S22-033,THIRUPORUR,12,NOTA,None of the Above,1237,11,1248,0.48,2026-05-04 15:06:17
