Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,21,VISWANATHAN.M,Independent,45,0,45,0.02,2026-05-04 12:29:45
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,22,NOTA,None of the Above,761,0,761,0.37,2026-05-04 12:29:45
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,1,N.R.KARTHIKEYAN,Dravida Munnetra Kazhagam,58989,0,58989,27.69,2026-05-04 12:46:30
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,2,RAJABU NISHA.Z,Naam Tamilar Katchi,5867,0,5867,2.75,2026-05-04 12:46:30
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,3,S.P.VELUMANI,All India Anna Dravida Munnetra Kazhagam,79035,0,79035,37.1,2026-05-04 12:46:30
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,4,SATHISH RAJU (ALIAS) K.P.R. SATHISH,Tamilaga Vettri Kazhagam,65928,0,65928,30.95,2026-05-04 12:46:30
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,5,SHAJAHAN.S,Tamizhaga Vaazhvurimai Katchi,184,0,184,0.09,2026-05-04 12:46:30
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,6,ARULKUMAR.P,Independent,88,0,88,0.04,2026-05-04 12:46:30
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,7,KALAIVANI.S,Independent,107,0,107,0.05,2026-05-04 12:46:30
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,8,KARTHIKEYAN.M,Independent,73,0,73,0.03,2026-05-04 12:46:30
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,9,KARTHIKEYAN.R,Independent,44,0,44,0.02,2026-05-04 12:46:30
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,10,KARTHIKEYAN.R-THONDAMUTHUR,Independent,89,0,89,0.04,2026-05-04 12:46:30
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,11,KARTHIKEYAN.R-POOLUVAPATTI,Independent,196,0,196,0.09,2026-05-04 12:46:30
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,12,KOWSALYA.V,Independent,68,0,68,0.03,2026-05-04 12:46:30
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,13,SIVARAMAN.C,Independent,164,0,164,0.08,2026-05-04 12:46:30
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,14,DEEPA.G.S,Independent,172,0,172,0.08,2026-05-04 12:46:30
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,15,DEVADASS.K,Independent,87,0,87,0.04,2026-05-04 12:46:30
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,16,NIRMALKUMAR.R,Independent,237,0,237,0.11,2026-05-04 12:46:30
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,17,BALAMANI.V,Independent,258,0,258,0.12,2026-05-04 12:46:30
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,18,MANOKARAN.K,Independent,138,0,138,0.06,2026-05-04 12:46:30
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,19,RAFEEQ.A.M.,Independent,287,0,287,0.13,2026-05-04 12:46:30
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,20,VIJAYA.K,Independent,165,0,165,0.08,2026-05-04 12:46:30
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,21,VISWANATHAN.M,Independent,48,0,48,0.02,2026-05-04 12:46:30
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,22,NOTA,None of the Above,790,0,790,0.37,2026-05-04 12:46:30
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,1,N.R.KARTHIKEYAN,Dravida Munnetra Kazhagam,61584,0,61584,27.7,2026-05-04 13:01:43
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,2,RAJABU NISHA.Z,Naam Tamilar Katchi,6097,0,6097,2.74,2026-05-04 13:01:43
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,3,S.P.VELUMANI,All India Anna Dravida Munnetra Kazhagam,82514,0,82514,37.11,2026-05-04 13:01:43
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,4,SATHISH RAJU (ALIAS) K.P.R. SATHISH,Tamilaga Vettri Kazhagam,68864,0,68864,30.97,2026-05-04 13:01:43
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,5,SHAJAHAN.S,Tamizhaga Vaazhvurimai Katchi,196,0,196,0.09,2026-05-04 13:01:43
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,6,ARULKUMAR.P,Independent,90,0,90,0.04,2026-05-04 13:01:43
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,7,KALAIVANI.S,Independent,111,0,111,0.05,2026-05-04 13:01:43
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,8,KARTHIKEYAN.M,Independent,78,0,78,0.04,2026-05-04 13:01:43
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,9,KARTHIKEYAN.R,Independent,45,0,45,0.02,2026-05-04 13:01:43
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,10,KARTHIKEYAN.R-THONDAMUTHUR,Independent,92,0,92,0.04,2026-05-04 13:01:43
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,11,KARTHIKEYAN.R-POOLUVAPATTI,Independent,201,0,201,0.09,2026-05-04 13:01:43
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,12,KOWSALYA.V,Independent,68,0,68,0.03,2026-05-04 13:01:43
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,13,SIVARAMAN.C,Independent,168,0,168,0.08,2026-05-04 13:01:43
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,14,DEEPA.G.S,Independent,180,0,180,0.08,2026-05-04 13:01:43
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,15,DEVADASS.K,Independent,87,0,87,0.04,2026-05-04 13:01:43
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,16,NIRMALKUMAR.R,Independent,240,0,240,0.11,2026-05-04 13:01:43
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,17,BALAMANI.V,Independent,268,0,268,0.12,2026-05-04 13:01:43
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,18,MANOKARAN.K,Independent,139,0,139,0.06,2026-05-04 13:01:43
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,19,RAFEEQ.A.M.,Independent,295,0,295,0.13,2026-05-04 13:01:43
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,20,VIJAYA.K,Independent,171,0,171,0.08,2026-05-04 13:01:43
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,21,VISWANATHAN.M,Independent,50,0,50,0.02,2026-05-04 13:01:43
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,22,NOTA,None of the Above,822,0,822,0.37,2026-05-04 13:01:43
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,1,N.R.KARTHIKEYAN,Dravida Munnetra Kazhagam,64307,0,64307,27.74,2026-05-04 13:25:52
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,2,RAJABU NISHA.Z,Naam Tamilar Katchi,6378,0,6378,2.75,2026-05-04 13:25:52
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,3,S.P.VELUMANI,All India Anna Dravida Munnetra Kazhagam,85975,0,85975,37.08,2026-05-04 13:25:52
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,4,SATHISH RAJU (ALIAS) K.P.R. SATHISH,Tamilaga Vettri Kazhagam,71779,0,71779,30.96,2026-05-04 13:25:52
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,5,SHAJAHAN.S,Tamizhaga Vaazhvurimai Katchi,202,0,202,0.09,2026-05-04 13:25:52
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,6,ARULKUMAR.P,Independent,92,0,92,0.04,2026-05-04 13:25:52
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,7,KALAIVANI.S,Independent,114,0,114,0.05,2026-05-04 13:25:52
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,8,KARTHIKEYAN.M,Independent,81,0,81,0.03,2026-05-04 13:25:52
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,9,KARTHIKEYAN.R,Independent,46,0,46,0.02,2026-05-04 13:25:52
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,10,KARTHIKEYAN.R-THONDAMUTHUR,Independent,97,0,97,0.04,2026-05-04 13:25:52
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,11,KARTHIKEYAN.R-POOLUVAPATTI,Independent,207,0,207,0.09,2026-05-04 13:25:52
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,12,KOWSALYA.V,Independent,73,0,73,0.03,2026-05-04 13:25:52
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,13,SIVARAMAN.C,Independent,171,0,171,0.07,2026-05-04 13:25:52
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,14,DEEPA.G.S,Independent,183,0,183,0.08,2026-05-04 13:25:52
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,15,DEVADASS.K,Independent,89,0,89,0.04,2026-05-04 13:25:52
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,16,NIRMALKUMAR.R,Independent,245,0,245,0.11,2026-05-04 13:25:52
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,17,BALAMANI.V,Independent,278,0,278,0.12,2026-05-04 13:25:52
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,18,MANOKARAN.K,Independent,139,0,139,0.06,2026-05-04 13:25:52
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,19,RAFEEQ.A.M.,Independent,305,0,305,0.13,2026-05-04 13:25:52
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,20,VIJAYA.K,Independent,176,0,176,0.08,2026-05-04 13:25:52
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,21,VISWANATHAN.M,Independent,50,0,50,0.02,2026-05-04 13:25:52
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,22,NOTA,None of the Above,871,0,871,0.38,2026-05-04 13:25:52
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,1,N.R.KARTHIKEYAN,Dravida Munnetra Kazhagam,67476,0,67476,27.9,2026-05-04 13:42:06
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,2,RAJABU NISHA.Z,Naam Tamilar Katchi,6606,0,6606,2.73,2026-05-04 13:42:06
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,3,S.P.VELUMANI,All India Anna Dravida Munnetra Kazhagam,89506,0,89506,37.01,2026-05-04 13:42:06
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,4,SATHISH RAJU (ALIAS) K.P.R. SATHISH,Tamilaga Vettri Kazhagam,74721,0,74721,30.89,2026-05-04 13:42:06
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,5,SHAJAHAN.S,Tamizhaga Vaazhvurimai Katchi,207,0,207,0.09,2026-05-04 13:42:06
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,6,ARULKUMAR.P,Independent,96,0,96,0.04,2026-05-04 13:42:06
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,7,KALAIVANI.S,Independent,119,0,119,0.05,2026-05-04 13:42:06
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,8,KARTHIKEYAN.M,Independent,87,0,87,0.04,2026-05-04 13:42:06
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,9,KARTHIKEYAN.R,Independent,50,0,50,0.02,2026-05-04 13:42:06
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,10,KARTHIKEYAN.R-THONDAMUTHUR,Independent,100,0,100,0.04,2026-05-04 13:42:06
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,11,KARTHIKEYAN.R-POOLUVAPATTI,Independent,215,0,215,0.09,2026-05-04 13:42:06
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,12,KOWSALYA.V,Independent,74,0,74,0.03,2026-05-04 13:42:06
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,13,SIVARAMAN.C,Independent,177,0,177,0.07,2026-05-04 13:42:06
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,14,DEEPA.G.S,Independent,188,0,188,0.08,2026-05-04 13:42:06
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,15,DEVADASS.K,Independent,94,0,94,0.04,2026-05-04 13:42:06
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,16,NIRMALKUMAR.R,Independent,251,0,251,0.1,2026-05-04 13:42:06
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,17,BALAMANI.V,Independent,283,0,283,0.12,2026-05-04 13:42:06
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,18,MANOKARAN.K,Independent,139,0,139,0.06,2026-05-04 13:42:06
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,19,RAFEEQ.A.M.,Independent,311,0,311,0.13,2026-05-04 13:42:06
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,20,VIJAYA.K,Independent,179,0,179,0.07,2026-05-04 13:42:06
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,21,VISWANATHAN.M,Independent,51,0,51,0.02,2026-05-04 13:42:06
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,22,NOTA,None of the Above,934,0,934,0.39,2026-05-04 13:42:06
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,1,N.R.KARTHIKEYAN,Dravida Munnetra Kazhagam,67476,0,67476,27.9,2026-05-04 13:48:23
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,2,RAJABU NISHA.Z,Naam Tamilar Katchi,6606,0,6606,2.73,2026-05-04 13:48:23
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,3,S.P.VELUMANI,All India Anna Dravida Munnetra Kazhagam,89506,0,89506,37.01,2026-05-04 13:48:23
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,4,SATHISH RAJU (ALIAS) K.P.R. SATHISH,Tamilaga Vettri Kazhagam,74721,0,74721,30.89,2026-05-04 13:48:23
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,5,SHAJAHAN.S,Tamizhaga Vaazhvurimai Katchi,207,0,207,0.09,2026-05-04 13:48:23
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,6,ARULKUMAR.P,Independent,96,0,96,0.04,2026-05-04 13:48:23
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,7,KALAIVANI.S,Independent,119,0,119,0.05,2026-05-04 13:48:23
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,8,KARTHIKEYAN.M,Independent,87,0,87,0.04,2026-05-04 13:48:23
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,9,KARTHIKEYAN.R,Independent,50,0,50,0.02,2026-05-04 13:48:23
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,10,KARTHIKEYAN.R-THONDAMUTHUR,Independent,100,0,100,0.04,2026-05-04 13:48:23
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,11,KARTHIKEYAN.R-POOLUVAPATTI,Independent,215,0,215,0.09,2026-05-04 13:48:23
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,12,KOWSALYA.V,Independent,74,0,74,0.03,2026-05-04 13:48:23
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,13,SIVARAMAN.C,Independent,177,0,177,0.07,2026-05-04 13:48:23
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,14,DEEPA.G.S,Independent,188,0,188,0.08,2026-05-04 13:48:23
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,15,DEVADASS.K,Independent,94,0,94,0.04,2026-05-04 13:48:23
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,16,NIRMALKUMAR.R,Independent,251,0,251,0.1,2026-05-04 13:48:23
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,17,BALAMANI.V,Independent,283,0,283,0.12,2026-05-04 13:48:23
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,18,MANOKARAN.K,Independent,139,0,139,0.06,2026-05-04 13:48:23
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,19,RAFEEQ.A.M.,Independent,311,0,311,0.13,2026-05-04 13:48:23
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,20,VIJAYA.K,Independent,179,0,179,0.07,2026-05-04 13:48:23
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,21,VISWANATHAN.M,Independent,51,0,51,0.02,2026-05-04 13:48:23
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,22,NOTA,None of the Above,934,0,934,0.39,2026-05-04 13:48:23
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,1,N.R.KARTHIKEYAN,Dravida Munnetra Kazhagam,72918,0,72918,28.95,2026-05-04 14:09:16
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,2,RAJABU NISHA.Z,Naam Tamilar Katchi,6808,0,6808,2.7,2026-05-04 14:09:16
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,3,S.P.VELUMANI,All India Anna Dravida Munnetra Kazhagam,91319,0,91319,36.25,2026-05-04 14:09:16
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,4,SATHISH RAJU (ALIAS) K.P.R. SATHISH,Tamilaga Vettri Kazhagam,77190,0,77190,30.64,2026-05-04 14:09:16
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,5,SHAJAHAN.S,Tamizhaga Vaazhvurimai Katchi,213,0,213,0.08,2026-05-04 14:09:16
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,6,ARULKUMAR.P,Independent,98,0,98,0.04,2026-05-04 14:09:16
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,7,KALAIVANI.S,Independent,121,0,121,0.05,2026-05-04 14:09:16
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,8,KARTHIKEYAN.M,Independent,89,0,89,0.04,2026-05-04 14:09:16
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,9,KARTHIKEYAN.R,Independent,53,0,53,0.02,2026-05-04 14:09:16
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,10,KARTHIKEYAN.R-THONDAMUTHUR,Independent,104,0,104,0.04,2026-05-04 14:09:16
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,11,KARTHIKEYAN.R-POOLUVAPATTI,Independent,232,0,232,0.09,2026-05-04 14:09:16
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,12,KOWSALYA.V,Independent,74,0,74,0.03,2026-05-04 14:09:16
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,13,SIVARAMAN.C,Independent,182,0,182,0.07,2026-05-04 14:09:16
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,14,DEEPA.G.S,Independent,192,0,192,0.08,2026-05-04 14:09:16
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,15,DEVADASS.K,Independent,96,0,96,0.04,2026-05-04 14:09:16
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,16,NIRMALKUMAR.R,Independent,257,0,257,0.1,2026-05-04 14:09:16
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,17,BALAMANI.V,Independent,303,0,303,0.12,2026-05-04 14:09:16
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,18,MANOKARAN.K,Independent,142,0,142,0.06,2026-05-04 14:09:16
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,19,RAFEEQ.A.M.,Independent,314,0,314,0.12,2026-05-04 14:09:16
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,20,VIJAYA.K,Independent,181,0,181,0.07,2026-05-04 14:09:16
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,21,VISWANATHAN.M,Independent,51,0,51,0.02,2026-05-04 14:09:16
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,22,NOTA,None of the Above,968,0,968,0.38,2026-05-04 14:09:16
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,1,N.R.KARTHIKEYAN,Dravida Munnetra Kazhagam,72918,0,72918,28.95,2026-05-04 14:11:09
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,2,RAJABU NISHA.Z,Naam Tamilar Katchi,6808,0,6808,2.7,2026-05-04 14:11:09
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,3,S.P.VELUMANI,All India Anna Dravida Munnetra Kazhagam,91319,0,91319,36.25,2026-05-04 14:11:09
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,4,SATHISH RAJU (ALIAS) K.P.R. SATHISH,Tamilaga Vettri Kazhagam,77190,0,77190,30.64,2026-05-04 14:11:09
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,5,SHAJAHAN.S,Tamizhaga Vaazhvurimai Katchi,213,0,213,0.08,2026-05-04 14:11:09
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,6,ARULKUMAR.P,Independent,98,0,98,0.04,2026-05-04 14:11:09
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,7,KALAIVANI.S,Independent,121,0,121,0.05,2026-05-04 14:11:09
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,8,KARTHIKEYAN.M,Independent,89,0,89,0.04,2026-05-04 14:11:09
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,9,KARTHIKEYAN.R,Independent,53,0,53,0.02,2026-05-04 14:11:09
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,10,KARTHIKEYAN.R-THONDAMUTHUR,Independent,104,0,104,0.04,2026-05-04 14:11:09
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,11,KARTHIKEYAN.R-POOLUVAPATTI,Independent,232,0,232,0.09,2026-05-04 14:11:09
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,12,KOWSALYA.V,Independent,74,0,74,0.03,2026-05-04 14:11:09
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,13,SIVARAMAN.C,Independent,182,0,182,0.07,2026-05-04 14:11:09
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,14,DEEPA.G.S,Independent,192,0,192,0.08,2026-05-04 14:11:09
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,15,DEVADASS.K,Independent,96,0,96,0.04,2026-05-04 14:11:09
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,16,NIRMALKUMAR.R,Independent,257,0,257,0.1,2026-05-04 14:11:09
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,17,BALAMANI.V,Independent,303,0,303,0.12,2026-05-04 14:11:09
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,18,MANOKARAN.K,Independent,142,0,142,0.06,2026-05-04 14:11:09
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,19,RAFEEQ.A.M.,Independent,314,0,314,0.12,2026-05-04 14:11:09
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,20,VIJAYA.K,Independent,181,0,181,0.07,2026-05-04 14:11:09
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,21,VISWANATHAN.M,Independent,51,0,51,0.02,2026-05-04 14:11:09
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,22,NOTA,None of the Above,968,0,968,0.38,2026-05-04 14:11:09
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,1,N.R.KARTHIKEYAN,Dravida Munnetra Kazhagam,75166,582,75748,29.36,2026-05-04 14:31:21
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,2,RAJABU NISHA.Z,Naam Tamilar Katchi,6917,45,6962,2.7,2026-05-04 14:31:21
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,3,S.P.VELUMANI,All India Anna Dravida Munnetra Kazhagam,92140,944,93084,36.08,2026-05-04 14:31:21
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,4,SATHISH RAJU (ALIAS) K.P.R. SATHISH,Tamilaga Vettri Kazhagam,78204,226,78430,30.4,2026-05-04 14:31:21
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,5,SHAJAHAN.S,Tamizhaga Vaazhvurimai Katchi,214,1,215,0.08,2026-05-04 14:31:21
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,6,ARULKUMAR.P,Independent,99,5,104,0.04,2026-05-04 14:31:21
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,7,KALAIVANI.S,Independent,123,2,125,0.05,2026-05-04 14:31:21
2026_RESULTS,Tamil Nadu,S22,119,S22-119,THONDAMUTHUR,8,KARTHIKEYAN.M,Independent,90,0,90,0.03,2026-05-04 14:31:21
