Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,5,ARIVUDAINAMBI.S,Anti Corruption Dynamic Party,491,0,491,0.6,2026-05-04 07:49:41
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,6,SATHIYA.B,Anna Makkal Katchi,65,0,65,0.08,2026-05-04 07:49:41
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,7,SIDHARTHAN.S,Desiya Makkal Sakthi Katchi,102,0,102,0.12,2026-05-04 07:49:41
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,8,GNANASUNDARI.M,Aanaithinthiya Jananayaka Pathukappu Kazhagam,283,0,283,0.34,2026-05-04 07:49:41
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,9,DR.TAMIZHARASI.P,Pattali Makkal Katchi,19064,0,19064,23.24,2026-05-04 07:49:41
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,10,VIJAY.S,Tamilaga Vettri Kazhagam,28084,0,28084,34.24,2026-05-04 07:49:41
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,11,EZHILKUMAR.K,Independent,79,0,79,0.1,2026-05-04 07:49:41
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,12,SIVASANKARAN.K,Independent,90,0,90,0.11,2026-05-04 07:49:41
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,13,SRINIVASAN.R,Independent,160,0,160,0.2,2026-05-04 07:49:41
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,14,DURAI.K,Independent,393,0,393,0.48,2026-05-04 07:49:41
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,15,DEIVEEGADASS.M,Independent,89,0,89,0.11,2026-05-04 07:49:41
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,16,BALU.P,Independent,126,0,126,0.15,2026-05-04 07:49:41
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,17,PRABAKARAN.T,Independent,57,0,57,0.07,2026-05-04 07:49:41
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,18,JAYAPRAKASH.S,Independent,72,0,72,0.09,2026-05-04 07:49:41
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,19,NOTA,None of the Above,287,0,287,0.35,2026-05-04 07:49:41
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,1,ANANTHI DHANDAPANI,Naam Tamilar Katchi,3115,0,3115,3.11,2026-05-04 08:18:31
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,2,SIVAPRAKASAM.V,Bahujan Samaj Party,223,0,223,0.22,2026-05-04 08:18:31
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,3,PREMALLATHA VIJAYAKANT,Desiya Murpokku Dravida Kazhagam,35280,0,35280,35.2,2026-05-04 08:18:31
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,4,ARIVAZHAGAN.E.N,Tamizhaga Vaazhvurimai Katchi,497,0,497,0.5,2026-05-04 08:18:31
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,5,ARIVUDAINAMBI.S,Anti Corruption Dynamic Party,549,0,549,0.55,2026-05-04 08:18:31
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,6,SATHIYA.B,Anna Makkal Katchi,90,0,90,0.09,2026-05-04 08:18:31
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,7,SIDHARTHAN.S,Desiya Makkal Sakthi Katchi,120,0,120,0.12,2026-05-04 08:18:31
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,8,GNANASUNDARI.M,Aanaithinthiya Jananayaka Pathukappu Kazhagam,340,0,340,0.34,2026-05-04 08:18:31
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,9,DR.TAMIZHARASI.P,Pattali Makkal Katchi,24592,0,24592,24.54,2026-05-04 08:18:31
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,10,VIJAY.S,Tamilaga Vettri Kazhagam,33866,0,33866,33.79,2026-05-04 08:18:31
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,11,EZHILKUMAR.K,Independent,96,0,96,0.1,2026-05-04 08:18:31
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,12,SIVASANKARAN.K,Independent,100,0,100,0.1,2026-05-04 08:18:31
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,13,SRINIVASAN.R,Independent,176,0,176,0.18,2026-05-04 08:18:31
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,14,DURAI.K,Independent,442,0,442,0.44,2026-05-04 08:18:31
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,15,DEIVEEGADASS.M,Independent,98,0,98,0.1,2026-05-04 08:18:31
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,16,BALU.P,Independent,138,0,138,0.14,2026-05-04 08:18:31
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,17,PRABAKARAN.T,Independent,61,0,61,0.06,2026-05-04 08:18:31
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,18,JAYAPRAKASH.S,Independent,85,0,85,0.08,2026-05-04 08:18:31
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,19,NOTA,None of the Above,350,0,350,0.35,2026-05-04 08:18:31
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,1,ANANTHI DHANDAPANI,Naam Tamilar Katchi,3648,0,3648,3.06,2026-05-04 08:44:48
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,2,SIVAPRAKASAM.V,Bahujan Samaj Party,249,0,249,0.21,2026-05-04 08:44:48
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,3,PREMALLATHA VIJAYAKANT,Desiya Murpokku Dravida Kazhagam,41322,0,41322,34.68,2026-05-04 08:44:48
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,4,ARIVAZHAGAN.E.N,Tamizhaga Vaazhvurimai Katchi,634,0,634,0.53,2026-05-04 08:44:48
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,5,ARIVUDAINAMBI.S,Anti Corruption Dynamic Party,626,0,626,0.53,2026-05-04 08:44:48
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,6,SATHIYA.B,Anna Makkal Katchi,109,0,109,0.09,2026-05-04 08:44:48
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,7,SIDHARTHAN.S,Desiya Makkal Sakthi Katchi,140,0,140,0.12,2026-05-04 08:44:48
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,8,GNANASUNDARI.M,Aanaithinthiya Jananayaka Pathukappu Kazhagam,408,0,408,0.34,2026-05-04 08:44:48
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,9,DR.TAMIZHARASI.P,Pattali Makkal Katchi,31345,0,31345,26.31,2026-05-04 08:44:48
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,10,VIJAY.S,Tamilaga Vettri Kazhagam,38856,0,38856,32.61,2026-05-04 08:44:48
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,11,EZHILKUMAR.K,Independent,111,0,111,0.09,2026-05-04 08:44:48
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,12,SIVASANKARAN.K,Independent,111,0,111,0.09,2026-05-04 08:44:48
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,13,SRINIVASAN.R,Independent,211,0,211,0.18,2026-05-04 08:44:48
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,14,DURAI.K,Independent,516,0,516,0.43,2026-05-04 08:44:48
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,15,DEIVEEGADASS.M,Independent,112,0,112,0.09,2026-05-04 08:44:48
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,16,BALU.P,Independent,160,0,160,0.13,2026-05-04 08:44:48
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,17,PRABAKARAN.T,Independent,72,0,72,0.06,2026-05-04 08:44:48
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,18,JAYAPRAKASH.S,Independent,104,0,104,0.09,2026-05-04 08:44:48
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,19,NOTA,None of the Above,423,0,423,0.35,2026-05-04 08:44:48
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,1,ANANTHI DHANDAPANI,Naam Tamilar Katchi,4183,0,4183,2.99,2026-05-04 10:05:49
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,2,SIVAPRAKASAM.V,Bahujan Samaj Party,270,0,270,0.19,2026-05-04 10:05:49
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,3,PREMALLATHA VIJAYAKANT,Desiya Murpokku Dravida Kazhagam,47051,0,47051,33.58,2026-05-04 10:05:49
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,4,ARIVAZHAGAN.E.N,Tamizhaga Vaazhvurimai Katchi,1069,0,1069,0.76,2026-05-04 10:05:49
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,5,ARIVUDAINAMBI.S,Anti Corruption Dynamic Party,690,0,690,0.49,2026-05-04 10:05:49
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,6,SATHIYA.B,Anna Makkal Katchi,118,0,118,0.08,2026-05-04 10:05:49
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,7,SIDHARTHAN.S,Desiya Makkal Sakthi Katchi,153,0,153,0.11,2026-05-04 10:05:49
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,8,GNANASUNDARI.M,Aanaithinthiya Jananayaka Pathukappu Kazhagam,463,0,463,0.33,2026-05-04 10:05:49
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,9,DR.TAMIZHARASI.P,Pattali Makkal Katchi,40339,0,40339,28.79,2026-05-04 10:05:49
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,10,VIJAY.S,Tamilaga Vettri Kazhagam,43750,0,43750,31.22,2026-05-04 10:05:49
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,11,EZHILKUMAR.K,Independent,124,0,124,0.09,2026-05-04 10:05:49
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,12,SIVASANKARAN.K,Independent,126,0,126,0.09,2026-05-04 10:05:49
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,13,SRINIVASAN.R,Independent,236,0,236,0.17,2026-05-04 10:05:49
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,14,DURAI.K,Independent,566,0,566,0.4,2026-05-04 10:05:49
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,15,DEIVEEGADASS.M,Independent,122,0,122,0.09,2026-05-04 10:05:49
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,16,BALU.P,Independent,184,0,184,0.13,2026-05-04 10:05:49
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,17,PRABAKARAN.T,Independent,83,0,83,0.06,2026-05-04 10:05:49
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,18,JAYAPRAKASH.S,Independent,118,0,118,0.08,2026-05-04 10:05:49
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,19,NOTA,None of the Above,476,0,476,0.34,2026-05-04 10:05:49
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,1,ANANTHI DHANDAPANI,Naam Tamilar Katchi,4183,0,4183,2.99,2026-05-04 10:33:03
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,2,SIVAPRAKASAM.V,Bahujan Samaj Party,270,0,270,0.19,2026-05-04 10:33:03
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,3,PREMALLATHA VIJAYAKANT,Desiya Murpokku Dravida Kazhagam,47051,0,47051,33.58,2026-05-04 10:33:03
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,4,ARIVAZHAGAN.E.N,Tamizhaga Vaazhvurimai Katchi,1069,0,1069,0.76,2026-05-04 10:33:03
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,5,ARIVUDAINAMBI.S,Anti Corruption Dynamic Party,690,0,690,0.49,2026-05-04 10:33:03
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,6,SATHIYA.B,Anna Makkal Katchi,118,0,118,0.08,2026-05-04 10:33:03
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,7,SIDHARTHAN.S,Desiya Makkal Sakthi Katchi,153,0,153,0.11,2026-05-04 10:33:03
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,8,GNANASUNDARI.M,Aanaithinthiya Jananayaka Pathukappu Kazhagam,463,0,463,0.33,2026-05-04 10:33:03
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,9,DR.TAMIZHARASI.P,Pattali Makkal Katchi,40339,0,40339,28.79,2026-05-04 10:33:03
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,10,VIJAY.S,Tamilaga Vettri Kazhagam,43750,0,43750,31.22,2026-05-04 10:33:03
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,11,EZHILKUMAR.K,Independent,124,0,124,0.09,2026-05-04 10:33:03
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,12,SIVASANKARAN.K,Independent,126,0,126,0.09,2026-05-04 10:33:03
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,13,SRINIVASAN.R,Independent,236,0,236,0.17,2026-05-04 10:33:03
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,14,DURAI.K,Independent,566,0,566,0.4,2026-05-04 10:33:03
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,15,DEIVEEGADASS.M,Independent,122,0,122,0.09,2026-05-04 10:33:03
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,16,BALU.P,Independent,184,0,184,0.13,2026-05-04 10:33:03
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,17,PRABAKARAN.T,Independent,83,0,83,0.06,2026-05-04 10:33:03
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,18,JAYAPRAKASH.S,Independent,118,0,118,0.08,2026-05-04 10:33:03
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,19,NOTA,None of the Above,476,0,476,0.34,2026-05-04 10:33:03
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,1,ANANTHI DHANDAPANI,Naam Tamilar Katchi,4913,0,4913,2.93,2026-05-04 10:59:06
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,2,SIVAPRAKASAM.V,Bahujan Samaj Party,311,0,311,0.19,2026-05-04 10:59:06
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,3,PREMALLATHA VIJAYAKANT,Desiya Murpokku Dravida Kazhagam,54875,0,54875,32.78,2026-05-04 10:59:06
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,4,ARIVAZHAGAN.E.N,Tamizhaga Vaazhvurimai Katchi,1679,0,1679,1.0,2026-05-04 10:59:06
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,5,ARIVUDAINAMBI.S,Anti Corruption Dynamic Party,787,0,787,0.47,2026-05-04 10:59:06
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,6,SATHIYA.B,Anna Makkal Katchi,136,0,136,0.08,2026-05-04 10:59:06
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,7,SIDHARTHAN.S,Desiya Makkal Sakthi Katchi,179,0,179,0.11,2026-05-04 10:59:06
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,8,GNANASUNDARI.M,Aanaithinthiya Jananayaka Pathukappu Kazhagam,542,0,542,0.32,2026-05-04 10:59:06
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,9,DR.TAMIZHARASI.P,Pattali Makkal Katchi,49427,0,49427,29.52,2026-05-04 10:59:06
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,10,VIJAY.S,Tamilaga Vettri Kazhagam,52264,0,52264,31.22,2026-05-04 10:59:06
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,11,EZHILKUMAR.K,Independent,139,0,139,0.08,2026-05-04 10:59:06
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,12,SIVASANKARAN.K,Independent,141,0,141,0.08,2026-05-04 10:59:06
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,13,SRINIVASAN.R,Independent,272,0,272,0.16,2026-05-04 10:59:06
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,14,DURAI.K,Independent,611,0,611,0.36,2026-05-04 10:59:06
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,15,DEIVEEGADASS.M,Independent,145,0,145,0.09,2026-05-04 10:59:06
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,16,BALU.P,Independent,216,0,216,0.13,2026-05-04 10:59:06
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,17,PRABAKARAN.T,Independent,98,0,98,0.06,2026-05-04 10:59:06
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,18,JAYAPRAKASH.S,Independent,130,0,130,0.08,2026-05-04 10:59:06
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,19,NOTA,None of the Above,563,0,563,0.34,2026-05-04 10:59:06
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,1,ANANTHI DHANDAPANI,Naam Tamilar Katchi,5383,0,5383,2.94,2026-05-04 11:26:21
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,2,SIVAPRAKASAM.V,Bahujan Samaj Party,333,0,333,0.18,2026-05-04 11:26:21
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,3,PREMALLATHA VIJAYAKANT,Desiya Murpokku Dravida Kazhagam,60152,0,60152,32.89,2026-05-04 11:26:21
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,4,ARIVAZHAGAN.E.N,Tamizhaga Vaazhvurimai Katchi,1765,0,1765,0.97,2026-05-04 11:26:21
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,5,ARIVUDAINAMBI.S,Anti Corruption Dynamic Party,818,0,818,0.45,2026-05-04 11:26:21
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,6,SATHIYA.B,Anna Makkal Katchi,142,0,142,0.08,2026-05-04 11:26:21
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,7,SIDHARTHAN.S,Desiya Makkal Sakthi Katchi,192,0,192,0.1,2026-05-04 11:26:21
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,8,GNANASUNDARI.M,Aanaithinthiya Jananayaka Pathukappu Kazhagam,564,0,564,0.31,2026-05-04 11:26:21
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,9,DR.TAMIZHARASI.P,Pattali Makkal Katchi,52864,0,52864,28.9,2026-05-04 11:26:21
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,10,VIJAY.S,Tamilaga Vettri Kazhagam,58203,0,58203,31.82,2026-05-04 11:26:21
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,11,EZHILKUMAR.K,Independent,147,0,147,0.08,2026-05-04 11:26:21
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,12,SIVASANKARAN.K,Independent,147,0,147,0.08,2026-05-04 11:26:21
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,13,SRINIVASAN.R,Independent,282,0,282,0.15,2026-05-04 11:26:21
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,14,DURAI.K,Independent,643,0,643,0.35,2026-05-04 11:26:21
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,15,DEIVEEGADASS.M,Independent,150,0,150,0.08,2026-05-04 11:26:21
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,16,BALU.P,Independent,227,0,227,0.12,2026-05-04 11:26:21
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,17,PRABAKARAN.T,Independent,111,0,111,0.06,2026-05-04 11:26:21
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,18,JAYAPRAKASH.S,Independent,141,0,141,0.08,2026-05-04 11:26:21
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,19,NOTA,None of the Above,634,0,634,0.35,2026-05-04 11:26:21
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,1,ANANTHI DHANDAPANI,Naam Tamilar Katchi,5817,0,5817,2.9,2026-05-04 11:51:02
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,2,SIVAPRAKASAM.V,Bahujan Samaj Party,363,0,363,0.18,2026-05-04 11:51:02
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,3,PREMALLATHA VIJAYAKANT,Desiya Murpokku Dravida Kazhagam,65964,0,65964,32.88,2026-05-04 11:51:02
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,4,ARIVAZHAGAN.E.N,Tamizhaga Vaazhvurimai Katchi,1815,0,1815,0.9,2026-05-04 11:51:02
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,5,ARIVUDAINAMBI.S,Anti Corruption Dynamic Party,871,0,871,0.43,2026-05-04 11:51:02
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,6,SATHIYA.B,Anna Makkal Katchi,155,0,155,0.08,2026-05-04 11:51:02
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,7,SIDHARTHAN.S,Desiya Makkal Sakthi Katchi,213,0,213,0.11,2026-05-04 11:51:02
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,8,GNANASUNDARI.M,Aanaithinthiya Jananayaka Pathukappu Kazhagam,597,0,597,0.3,2026-05-04 11:51:02
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,9,DR.TAMIZHARASI.P,Pattali Makkal Katchi,57478,0,57478,28.65,2026-05-04 11:51:02
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,10,VIJAY.S,Tamilaga Vettri Kazhagam,64631,0,64631,32.21,2026-05-04 11:51:02
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,11,EZHILKUMAR.K,Independent,169,0,169,0.08,2026-05-04 11:51:02
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,12,SIVASANKARAN.K,Independent,157,0,157,0.08,2026-05-04 11:51:02
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,13,SRINIVASAN.R,Independent,314,0,314,0.16,2026-05-04 11:51:02
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,14,DURAI.K,Independent,708,0,708,0.35,2026-05-04 11:51:02
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,15,DEIVEEGADASS.M,Independent,158,0,158,0.08,2026-05-04 11:51:02
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,16,BALU.P,Independent,244,0,244,0.12,2026-05-04 11:51:02
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,17,PRABAKARAN.T,Independent,126,0,126,0.06,2026-05-04 11:51:02
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,18,JAYAPRAKASH.S,Independent,158,0,158,0.08,2026-05-04 11:51:02
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,19,NOTA,None of the Above,706,0,706,0.35,2026-05-04 11:51:02
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,1,ANANTHI DHANDAPANI,Naam Tamilar Katchi,5946,85,6031,2.89,2026-05-04 12:47:31
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,2,SIVAPRAKASAM.V,Bahujan Samaj Party,369,4,373,0.18,2026-05-04 12:47:31
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,3,PREMALLATHA VIJAYAKANT,Desiya Murpokku Dravida Kazhagam,68440,726,69166,33.14,2026-05-04 12:47:31
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,4,ARIVAZHAGAN.E.N,Tamizhaga Vaazhvurimai Katchi,1870,24,1894,0.91,2026-05-04 12:47:31
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,5,ARIVUDAINAMBI.S,Anti Corruption Dynamic Party,895,4,899,0.43,2026-05-04 12:47:31
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,6,SATHIYA.B,Anna Makkal Katchi,157,3,160,0.08,2026-05-04 12:47:31
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,7,SIDHARTHAN.S,Desiya Makkal Sakthi Katchi,224,0,224,0.11,2026-05-04 12:47:31
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,8,GNANASUNDARI.M,Aanaithinthiya Jananayaka Pathukappu Kazhagam,606,3,609,0.29,2026-05-04 12:47:31
2026_RESULTS,Tamil Nadu,S22,152,S22-152,VRIDDHACHALAM,9,DR.TAMIZHARASI.P,Pattali Makkal Katchi,58999,705,59704,28.61,2026-05-04 12:47:31
