Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,1,ALOK KUMAR MAJHI,All India Trinamool Congress,99738,408,100146,43.1,2026-05-04 14:18:26
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,2,KISHOR BISWAS,Bahujan Samaj Party,1113,3,1116,0.48,2026-05-04 14:18:26
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,3,DEBASISH BISWAS,Indian National Congress,2022,22,2044,0.88,2026-05-04 14:18:26
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,4,MANIMALA DAS,Communist Party of India (Marxist),13453,73,13526,5.82,2026-05-04 14:18:26
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,5,RAJU PATRA,Bharatiya Janata Party,110156,484,110640,47.62,2026-05-04 14:18:26
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,6,AMLAN KRISHNA SARKAR,Aam Janata Unnayan party,860,2,862,0.37,2026-05-04 14:18:26
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,7,SURYA BAGDI,Independent,393,1,394,0.17,2026-05-04 14:18:26
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,8,SENAPATI BAGDI,Independent,833,4,837,0.36,2026-05-04 14:18:26
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,9,NOTA,None of the Above,2773,7,2780,1.2,2026-05-04 14:18:26
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,1,ALOK KUMAR MAJHI,All India Trinamool Congress,99738,408,100146,43.1,2026-05-04 14:25:28
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,2,KISHOR BISWAS,Bahujan Samaj Party,1113,3,1116,0.48,2026-05-04 14:25:28
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,3,DEBASISH BISWAS,Indian National Congress,2022,22,2044,0.88,2026-05-04 14:25:28
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,4,MANIMALA DAS,Communist Party of India (Marxist),13453,73,13526,5.82,2026-05-04 14:25:28
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,5,RAJU PATRA,Bharatiya Janata Party,110156,484,110640,47.62,2026-05-04 14:25:28
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,6,AMLAN KRISHNA SARKAR,Aam Janata Unnayan party,860,2,862,0.37,2026-05-04 14:25:28
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,7,SURYA BAGDI,Independent,393,1,394,0.17,2026-05-04 14:25:28
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,8,SENAPATI BAGDI,Independent,833,4,837,0.36,2026-05-04 14:25:28
2026_RESULTS,West Bengal,S25,274,S25-274,GALSI,9,NOTA,None of the Above,2773,7,2780,1.2,2026-05-04 14:25:28
