Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,4,BISWANATH DAS,All India Trinamool Congress,77259,0,77259,47.35,2026-05-04 12:20:11
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,5,SANKAR DEB MONDAL,Bahujan Samaj Party,471,0,471,0.29,2026-05-04 12:20:11
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,6,NIRANJAN NASKAR,Socialist Unity Centre Of India (COMMUNIST),2422,0,2422,1.48,2026-05-04 12:20:11
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,7,RUPA SARDER,Mulnibasi Party of India,181,0,181,0.11,2026-05-04 12:20:11
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,8,SANJIB MONDAL,Aam Janata Unnayan party,163,0,163,0.1,2026-05-04 12:20:11
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,9,DINESH DAS,Independent,503,0,503,0.31,2026-05-04 12:20:11
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,10,PIJUSH MONDAL,Independent,304,0,304,0.19,2026-05-04 12:20:11
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,11,BIDHAN CHANDRA MALIK,Independent,1783,0,1783,1.09,2026-05-04 12:20:11
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,12,RAM KUMAR,Independent,239,0,239,0.15,2026-05-04 12:20:11
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,13,SUBHASISH HALDER,Independent,585,0,585,0.36,2026-05-04 12:20:11
2026_RESULTS,West Bengal,S25,136,S25-136,JAYNAGAR,14,NOTA,None of the Above,708,0,708,0.43,2026-05-04 12:20:11
