Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,9,C.MALAISELVAM,Puthiya Tamilagam,249,0,249,0.39,2026-05-04 06:19:20
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,10,DR.R.RAMKUMAR,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,11018,0,11018,17.36,2026-05-04 06:19:20
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,11,K.GANGAI AMARAN,Independent,48,0,48,0.08,2026-05-04 06:19:20
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,12,M.KARUPPA SAMY,Independent,30,0,30,0.05,2026-05-04 06:19:20
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,13,C.KENGUSAMY,Independent,53,0,53,0.08,2026-05-04 06:19:20
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,14,SATHIYAM C.SARAVANAN,Independent,214,0,214,0.34,2026-05-04 06:19:20
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,15,V.PANDI,Independent,155,0,155,0.24,2026-05-04 06:19:20
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,16,M.BOOMINATHAN (A) M.K.VAIYAVAN,Independent,88,0,88,0.14,2026-05-04 06:19:20
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,17,K.MURUGAN,Independent,45,0,45,0.07,2026-05-04 06:19:20
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,18,R.MOOVENDRAN,Independent,131,0,131,0.21,2026-05-04 06:19:20
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,19,RAVI GOVINTHAN,Independent,131,0,131,0.21,2026-05-04 06:19:20
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,20,K.RAJAKUMAR,Independent,33,0,33,0.05,2026-05-04 06:19:20
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,21,NOTA,None of the Above,154,0,154,0.24,2026-05-04 06:19:20
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,1,CHANDRA PRABHA JEYAPAL,Naam Tamilar Katchi,4508,0,4508,6.34,2026-05-04 07:15:01
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,2,S.PANDI,All India Anna Dravida Munnetra Kazhagam,16141,0,16141,22.7,2026-05-04 07:15:01
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,3,R.S.RAJAKANNAPPAN,Dravida Munnetra Kazhagam,20234,0,20234,28.46,2026-05-04 07:15:01
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,4,M. IRULANDI,Namadhu Makkal Katchi,403,0,403,0.57,2026-05-04 07:15:01
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,5,A. SARAVANAKUMAR,Naam Indiar Party,48,0,48,0.07,2026-05-04 07:15:01
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,6,K.SENTHIL MALLAR,Tamizhaga Vaazhvurimai Katchi,298,0,298,0.42,2026-05-04 07:15:01
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,7,G. SELVARAJ,Puthiya Makkal Tamil Desam Katchi,107,0,107,0.15,2026-05-04 07:15:01
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,8,MALARVIZHI. B,Tamilaga Vettri Kazhagam,16603,0,16603,23.35,2026-05-04 07:15:01
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,9,C.MALAISELVAM,Puthiya Tamilagam,249,0,249,0.35,2026-05-04 07:15:01
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,10,DR.R.RAMKUMAR,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,11279,0,11279,15.86,2026-05-04 07:15:01
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,11,K.GANGAI AMARAN,Independent,51,0,51,0.07,2026-05-04 07:15:01
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,12,M.KARUPPA SAMY,Independent,35,0,35,0.05,2026-05-04 07:15:01
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,13,C.KENGUSAMY,Independent,58,0,58,0.08,2026-05-04 07:15:01
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,14,SATHIYAM C.SARAVANAN,Independent,269,0,269,0.38,2026-05-04 07:15:01
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,15,V.PANDI,Independent,161,0,161,0.23,2026-05-04 07:15:01
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,16,M.BOOMINATHAN (A) M.K.VAIYAVAN,Independent,99,0,99,0.14,2026-05-04 07:15:01
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,17,K.MURUGAN,Independent,48,0,48,0.07,2026-05-04 07:15:01
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,18,R.MOOVENDRAN,Independent,150,0,150,0.21,2026-05-04 07:15:01
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,19,RAVI GOVINTHAN,Independent,155,0,155,0.22,2026-05-04 07:15:01
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,20,K.RAJAKUMAR,Independent,40,0,40,0.06,2026-05-04 07:15:01
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,21,NOTA,None of the Above,169,0,169,0.24,2026-05-04 07:15:01
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,1,CHANDRA PRABHA JEYAPAL,Naam Tamilar Katchi,5466,0,5466,6.37,2026-05-04 07:44:51
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,2,S.PANDI,All India Anna Dravida Munnetra Kazhagam,19325,0,19325,22.5,2026-05-04 07:44:51
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,3,R.S.RAJAKANNAPPAN,Dravida Munnetra Kazhagam,24316,0,24316,28.32,2026-05-04 07:44:51
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,4,M. IRULANDI,Namadhu Makkal Katchi,491,0,491,0.57,2026-05-04 07:44:51
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,5,A. SARAVANAKUMAR,Naam Indiar Party,62,0,62,0.07,2026-05-04 07:44:51
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,6,K.SENTHIL MALLAR,Tamizhaga Vaazhvurimai Katchi,384,0,384,0.45,2026-05-04 07:44:51
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,7,G. SELVARAJ,Puthiya Makkal Tamil Desam Katchi,133,0,133,0.15,2026-05-04 07:44:51
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,8,MALARVIZHI. B,Tamilaga Vettri Kazhagam,19383,0,19383,22.57,2026-05-04 07:44:51
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,9,C.MALAISELVAM,Puthiya Tamilagam,292,0,292,0.34,2026-05-04 07:44:51
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,10,DR.R.RAMKUMAR,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,14464,0,14464,16.84,2026-05-04 07:44:51
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,11,K.GANGAI AMARAN,Independent,63,0,63,0.07,2026-05-04 07:44:51
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,12,M.KARUPPA SAMY,Independent,47,0,47,0.05,2026-05-04 07:44:51
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,13,C.KENGUSAMY,Independent,73,0,73,0.09,2026-05-04 07:44:51
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,14,SATHIYAM C.SARAVANAN,Independent,383,0,383,0.45,2026-05-04 07:44:51
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,15,V.PANDI,Independent,192,0,192,0.22,2026-05-04 07:44:51
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,16,M.BOOMINATHAN (A) M.K.VAIYAVAN,Independent,118,0,118,0.14,2026-05-04 07:44:51
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,17,K.MURUGAN,Independent,61,0,61,0.07,2026-05-04 07:44:51
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,18,R.MOOVENDRAN,Independent,190,0,190,0.22,2026-05-04 07:44:51
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,19,RAVI GOVINTHAN,Independent,194,0,194,0.23,2026-05-04 07:44:51
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,20,K.RAJAKUMAR,Independent,48,0,48,0.06,2026-05-04 07:44:51
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,21,NOTA,None of the Above,185,0,185,0.22,2026-05-04 07:44:51
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,1,CHANDRA PRABHA JEYAPAL,Naam Tamilar Katchi,6223,0,6223,6.22,2026-05-04 08:13:50
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,2,S.PANDI,All India Anna Dravida Munnetra Kazhagam,22767,0,22767,22.75,2026-05-04 08:13:50
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,3,R.S.RAJAKANNAPPAN,Dravida Munnetra Kazhagam,28235,0,28235,28.22,2026-05-04 08:13:50
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,4,M. IRULANDI,Namadhu Makkal Katchi,550,0,550,0.55,2026-05-04 08:13:50
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,5,A. SARAVANAKUMAR,Naam Indiar Party,67,0,67,0.07,2026-05-04 08:13:50
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,6,K.SENTHIL MALLAR,Tamizhaga Vaazhvurimai Katchi,455,0,455,0.45,2026-05-04 08:13:50
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,7,G. SELVARAJ,Puthiya Makkal Tamil Desam Katchi,148,0,148,0.15,2026-05-04 08:13:50
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,8,MALARVIZHI. B,Tamilaga Vettri Kazhagam,21959,0,21959,21.95,2026-05-04 08:13:50
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,9,C.MALAISELVAM,Puthiya Tamilagam,356,0,356,0.36,2026-05-04 08:13:50
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,10,DR.R.RAMKUMAR,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,17376,0,17376,17.37,2026-05-04 08:13:50
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,11,K.GANGAI AMARAN,Independent,81,0,81,0.08,2026-05-04 08:13:50
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,12,M.KARUPPA SAMY,Independent,55,0,55,0.05,2026-05-04 08:13:50
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,13,C.KENGUSAMY,Independent,81,0,81,0.08,2026-05-04 08:13:50
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,14,SATHIYAM C.SARAVANAN,Independent,571,0,571,0.57,2026-05-04 08:13:50
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,15,V.PANDI,Independent,214,0,214,0.21,2026-05-04 08:13:50
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,16,M.BOOMINATHAN (A) M.K.VAIYAVAN,Independent,138,0,138,0.14,2026-05-04 08:13:50
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,17,K.MURUGAN,Independent,78,0,78,0.08,2026-05-04 08:13:50
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,18,R.MOOVENDRAN,Independent,234,0,234,0.23,2026-05-04 08:13:50
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,19,RAVI GOVINTHAN,Independent,213,0,213,0.21,2026-05-04 08:13:50
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,20,K.RAJAKUMAR,Independent,58,0,58,0.06,2026-05-04 08:13:50
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,21,NOTA,None of the Above,201,0,201,0.2,2026-05-04 08:13:50
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,1,CHANDRA PRABHA JEYAPAL,Naam Tamilar Katchi,7493,0,7493,6.44,2026-05-04 08:40:38
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,2,S.PANDI,All India Anna Dravida Munnetra Kazhagam,25813,0,25813,22.18,2026-05-04 08:40:38
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,3,R.S.RAJAKANNAPPAN,Dravida Munnetra Kazhagam,33860,0,33860,29.09,2026-05-04 08:40:38
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,4,M. IRULANDI,Namadhu Makkal Katchi,639,0,639,0.55,2026-05-04 08:40:38
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,5,A. SARAVANAKUMAR,Naam Indiar Party,75,0,75,0.06,2026-05-04 08:40:38
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,6,K.SENTHIL MALLAR,Tamizhaga Vaazhvurimai Katchi,579,0,579,0.5,2026-05-04 08:40:38
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,7,G. SELVARAJ,Puthiya Makkal Tamil Desam Katchi,163,0,163,0.14,2026-05-04 08:40:38
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,8,MALARVIZHI. B,Tamilaga Vettri Kazhagam,26045,0,26045,22.38,2026-05-04 08:40:38
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,9,C.MALAISELVAM,Puthiya Tamilagam,554,0,554,0.48,2026-05-04 08:40:38
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,10,DR.R.RAMKUMAR,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,18993,0,18993,16.32,2026-05-04 08:40:38
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,11,K.GANGAI AMARAN,Independent,92,0,92,0.08,2026-05-04 08:40:38
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,12,M.KARUPPA SAMY,Independent,63,0,63,0.05,2026-05-04 08:40:38
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,13,C.KENGUSAMY,Independent,86,0,86,0.07,2026-05-04 08:40:38
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,14,SATHIYAM C.SARAVANAN,Independent,639,0,639,0.55,2026-05-04 08:40:38
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,15,V.PANDI,Independent,237,0,237,0.2,2026-05-04 08:40:38
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,16,M.BOOMINATHAN (A) M.K.VAIYAVAN,Independent,155,0,155,0.13,2026-05-04 08:40:38
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,17,K.MURUGAN,Independent,92,0,92,0.08,2026-05-04 08:40:38
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,18,R.MOOVENDRAN,Independent,266,0,266,0.23,2026-05-04 08:40:38
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,19,RAVI GOVINTHAN,Independent,239,0,239,0.21,2026-05-04 08:40:38
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,20,K.RAJAKUMAR,Independent,63,0,63,0.05,2026-05-04 08:40:38
2026_RESULTS,Tamil Nadu,S22,212,S22-212,MUDHUKULATHUR,21,NOTA,None of the Above,246,0,246,0.21,2026-05-04 08:40:38
