Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,2,JAKARIA AHMED,Indian National Congress,63633,0,63633,55.55,2026-05-04 10:08:31
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,3,SUBRATA BHATTACHARJEE,Bharatiya Janata Party,47290,0,47290,41.28,2026-05-04 10:08:31
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,4,ARUNANGSHU BHATTACHARJEE,Socialist Unity Centre Of India (COMMUNIST),277,0,277,0.24,2026-05-04 10:08:31
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,5,AHAD UDDIN,Apni Janta Party,95,0,95,0.08,2026-05-04 10:08:31
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,6,PARIMAL RANJAN ROY,All India Trinamool Congress,260,0,260,0.23,2026-05-04 10:08:31
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,7,ABUL KHAIR ZAKARIA,Independent,72,0,72,0.06,2026-05-04 10:08:31
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,8,ABDUL MUKTADIR,Independent,54,0,54,0.05,2026-05-04 10:08:31
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,9,FAKRUL ISLAM,Independent,54,0,54,0.05,2026-05-04 10:08:31
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,10,BINAY KRISHNA ROY,Independent,102,0,102,0.09,2026-05-04 10:08:31
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,11,MOKBUL ALI,Independent,63,0,63,0.05,2026-05-04 10:08:31
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,12,SAMADUL HOQUE CHOUDHURY,Independent,130,0,130,0.11,2026-05-04 10:08:31
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,13,SAYED SAHAB UDDIN,Independent,404,0,404,0.35,2026-05-04 10:08:31
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,14,SAMRAJ BANIK,Independent,420,0,420,0.37,2026-05-04 10:08:31
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,15,NOTA,None of the Above,554,0,554,0.48,2026-05-04 10:08:31
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,1,CHOUDHURY HIBBUR RASUL USAMA MABRUR,All India United Democratic Front,1256,0,1256,0.94,2026-05-04 11:01:21
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,2,JAKARIA AHMED,Indian National Congress,71657,0,71657,53.81,2026-05-04 11:01:21
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,3,SUBRATA BHATTACHARJEE,Bharatiya Janata Party,57293,0,57293,43.02,2026-05-04 11:01:21
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,4,ARUNANGSHU BHATTACHARJEE,Socialist Unity Centre Of India (COMMUNIST),328,0,328,0.25,2026-05-04 11:01:21
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,5,AHAD UDDIN,Apni Janta Party,110,0,110,0.08,2026-05-04 11:01:21
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,6,PARIMAL RANJAN ROY,All India Trinamool Congress,309,0,309,0.23,2026-05-04 11:01:21
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,7,ABUL KHAIR ZAKARIA,Independent,79,0,79,0.06,2026-05-04 11:01:21
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,8,ABDUL MUKTADIR,Independent,59,0,59,0.04,2026-05-04 11:01:21
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,9,FAKRUL ISLAM,Independent,78,0,78,0.06,2026-05-04 11:01:21
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,10,BINAY KRISHNA ROY,Independent,114,0,114,0.09,2026-05-04 11:01:21
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,11,MOKBUL ALI,Independent,74,0,74,0.06,2026-05-04 11:01:21
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,12,SAMADUL HOQUE CHOUDHURY,Independent,165,0,165,0.12,2026-05-04 11:01:21
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,13,SAYED SAHAB UDDIN,Independent,465,0,465,0.35,2026-05-04 11:01:21
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,14,SAMRAJ BANIK,Independent,488,0,488,0.37,2026-05-04 11:01:21
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,15,NOTA,None of the Above,692,0,692,0.52,2026-05-04 11:01:21
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,1,CHOUDHURY HIBBUR RASUL USAMA MABRUR,All India United Democratic Front,1349,0,1349,0.94,2026-05-04 11:28:13
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,2,JAKARIA AHMED,Indian National Congress,78284,0,78284,54.71,2026-05-04 11:28:13
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,3,SUBRATA BHATTACHARJEE,Bharatiya Janata Party,60251,0,60251,42.11,2026-05-04 11:28:13
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,4,ARUNANGSHU BHATTACHARJEE,Socialist Unity Centre Of India (COMMUNIST),348,0,348,0.24,2026-05-04 11:28:13
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,5,AHAD UDDIN,Apni Janta Party,115,0,115,0.08,2026-05-04 11:28:13
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,6,PARIMAL RANJAN ROY,All India Trinamool Congress,333,0,333,0.23,2026-05-04 11:28:13
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,7,ABUL KHAIR ZAKARIA,Independent,81,0,81,0.06,2026-05-04 11:28:13
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,8,ABDUL MUKTADIR,Independent,63,0,63,0.04,2026-05-04 11:28:13
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,9,FAKRUL ISLAM,Independent,81,0,81,0.06,2026-05-04 11:28:13
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,10,BINAY KRISHNA ROY,Independent,129,0,129,0.09,2026-05-04 11:28:13
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,11,MOKBUL ALI,Independent,78,0,78,0.05,2026-05-04 11:28:13
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,12,SAMADUL HOQUE CHOUDHURY,Independent,188,0,188,0.13,2026-05-04 11:28:13
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,13,SAYED SAHAB UDDIN,Independent,500,0,500,0.35,2026-05-04 11:28:13
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,14,SAMRAJ BANIK,Independent,530,0,530,0.37,2026-05-04 11:28:13
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,15,NOTA,None of the Above,761,0,761,0.53,2026-05-04 11:28:13
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,1,CHOUDHURY HIBBUR RASUL USAMA MABRUR,All India United Democratic Front,1454,0,1454,0.96,2026-05-04 11:52:57
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,2,JAKARIA AHMED,Indian National Congress,83489,0,83489,54.93,2026-05-04 11:52:57
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,3,SUBRATA BHATTACHARJEE,Bharatiya Janata Party,63619,0,63619,41.86,2026-05-04 11:52:57
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,4,ARUNANGSHU BHATTACHARJEE,Socialist Unity Centre Of India (COMMUNIST),367,0,367,0.24,2026-05-04 11:52:57
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,5,AHAD UDDIN,Apni Janta Party,123,0,123,0.08,2026-05-04 11:52:57
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,6,PARIMAL RANJAN ROY,All India Trinamool Congress,347,0,347,0.23,2026-05-04 11:52:57
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,7,ABUL KHAIR ZAKARIA,Independent,87,0,87,0.06,2026-05-04 11:52:57
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,8,ABDUL MUKTADIR,Independent,70,0,70,0.05,2026-05-04 11:52:57
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,9,FAKRUL ISLAM,Independent,84,0,84,0.06,2026-05-04 11:52:57
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,10,BINAY KRISHNA ROY,Independent,135,0,135,0.09,2026-05-04 11:52:57
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,11,MOKBUL ALI,Independent,88,0,88,0.06,2026-05-04 11:52:57
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,12,SAMADUL HOQUE CHOUDHURY,Independent,200,0,200,0.13,2026-05-04 11:52:57
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,13,SAYED SAHAB UDDIN,Independent,539,0,539,0.35,2026-05-04 11:52:57
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,14,SAMRAJ BANIK,Independent,572,0,572,0.38,2026-05-04 11:52:57
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,15,NOTA,None of the Above,814,0,814,0.54,2026-05-04 11:52:57
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,1,CHOUDHURY HIBBUR RASUL USAMA MABRUR,All India United Democratic Front,1496,0,1496,0.93,2026-05-04 12:14:04
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,2,JAKARIA AHMED,Indian National Congress,87424,0,87424,54.13,2026-05-04 12:14:04
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,3,SUBRATA BHATTACHARJEE,Bharatiya Janata Party,68945,0,68945,42.69,2026-05-04 12:14:04
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,4,ARUNANGSHU BHATTACHARJEE,Socialist Unity Centre Of India (COMMUNIST),409,0,409,0.25,2026-05-04 12:14:04
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,5,AHAD UDDIN,Apni Janta Party,130,0,130,0.08,2026-05-04 12:14:04
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,6,PARIMAL RANJAN ROY,All India Trinamool Congress,358,0,358,0.22,2026-05-04 12:14:04
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,7,ABUL KHAIR ZAKARIA,Independent,99,0,99,0.06,2026-05-04 12:14:04
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,8,ABDUL MUKTADIR,Independent,77,0,77,0.05,2026-05-04 12:14:04
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,9,FAKRUL ISLAM,Independent,88,0,88,0.05,2026-05-04 12:14:04
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,10,BINAY KRISHNA ROY,Independent,145,0,145,0.09,2026-05-04 12:14:04
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,11,MOKBUL ALI,Independent,94,0,94,0.06,2026-05-04 12:14:04
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,12,SAMADUL HOQUE CHOUDHURY,Independent,207,0,207,0.13,2026-05-04 12:14:04
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,13,SAYED SAHAB UDDIN,Independent,560,0,560,0.35,2026-05-04 12:14:04
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,14,SAMRAJ BANIK,Independent,601,0,601,0.37,2026-05-04 12:14:04
2026_RESULTS,Assam,S03,123,S03-123,KARIMGANJ NORTH,15,NOTA,None of the Above,875,0,875,0.54,2026-05-04 12:14:04
