Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,13,GOKUL RAJ B,Independent,70,0,70,0.12,2026-05-04 08:44:31
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,14,SAKTHIVEL A,Independent,24,0,24,0.04,2026-05-04 08:44:31
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,15,SANMUGAM B,Independent,119,0,119,0.21,2026-05-04 08:44:31
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,16,SHANMUGAM P,Independent,75,0,75,0.13,2026-05-04 08:44:31
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,17,SHANMUGAM R,Independent,46,0,46,0.08,2026-05-04 08:44:31
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,18,SIVAKUMAR S,Independent,135,0,135,0.24,2026-05-04 08:44:31
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,19,SELVAKUMAR S,Independent,40,0,40,0.07,2026-05-04 08:44:31
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,20,TAMILSELVAN D,Independent,74,0,74,0.13,2026-05-04 08:44:31
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,21,PRABHAKARAN D,Independent,18,0,18,0.03,2026-05-04 08:44:31
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,22,MURUGAN C,Independent,26,0,26,0.05,2026-05-04 08:44:31
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,23,RAMACHANDRAN A,Independent,26,0,26,0.05,2026-05-04 08:44:31
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,24,RAJARAM M,Independent,46,0,46,0.08,2026-05-04 08:44:31
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,25,NOTA,None of the Above,104,0,104,0.18,2026-05-04 08:44:31
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,1,INBARASAN G,Bahujan Samaj Party,212,0,212,0.33,2026-05-04 09:37:04
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,2,ANNIYUR SIVA @ SIVASHANMUGAM A,Dravida Munnetra Kazhagam,18765,0,18765,28.84,2026-05-04 09:37:04
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,3,SUBHA CHANDRASEKARAN A,Naam Tamilar Katchi,1803,0,1803,2.77,2026-05-04 09:37:04
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,4,SIVAKUMAR C,Pattali Makkal Katchi,21141,0,21141,32.5,2026-05-04 09:37:04
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,5,SETTU C,Tamizhaga Vaazhvurimai Katchi,200,0,200,0.31,2026-05-04 09:37:04
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,6,THAMIZHVENGAI KA,Desiya Makkal Sakthi Katchi,36,0,36,0.06,2026-05-04 09:37:04
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,7,BACKIYALAKSHMI C,Thakkam Katchi,45,0,45,0.07,2026-05-04 09:37:04
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,8,MOHAMMAD SIDDIQ M H,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,28,0,28,0.04,2026-05-04 09:37:04
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,9,RAMACHANDRAN P,Anti Corruption Dynamic Party,127,0,127,0.2,2026-05-04 09:37:04
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,10,VIJAI VADIVEL A,Tamilaga Vettri Kazhagam,21683,0,21683,33.33,2026-05-04 09:37:04
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,11,STALIN D,Aanaithinthiya Jananayaka Pathukappu Kazhagam,48,0,48,0.07,2026-05-04 09:37:04
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,12,YEASURAJA M,Independent,44,0,44,0.07,2026-05-04 09:37:04
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,13,GOKUL RAJ B,Independent,76,0,76,0.12,2026-05-04 09:37:04
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,14,SAKTHIVEL A,Independent,33,0,33,0.05,2026-05-04 09:37:04
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,15,SANMUGAM B,Independent,142,0,142,0.22,2026-05-04 09:37:04
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,16,SHANMUGAM P,Independent,86,0,86,0.13,2026-05-04 09:37:04
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,17,SHANMUGAM R,Independent,56,0,56,0.09,2026-05-04 09:37:04
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,18,SIVAKUMAR S,Independent,158,0,158,0.24,2026-05-04 09:37:04
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,19,SELVAKUMAR S,Independent,42,0,42,0.06,2026-05-04 09:37:04
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,20,TAMILSELVAN D,Independent,87,0,87,0.13,2026-05-04 09:37:04
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,21,PRABHAKARAN D,Independent,19,0,19,0.03,2026-05-04 09:37:04
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,22,MURUGAN C,Independent,30,0,30,0.05,2026-05-04 09:37:04
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,23,RAMACHANDRAN A,Independent,28,0,28,0.04,2026-05-04 09:37:04
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,24,RAJARAM M,Independent,51,0,51,0.08,2026-05-04 09:37:04
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,25,NOTA,None of the Above,118,0,118,0.18,2026-05-04 09:37:04
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,1,INBARASAN G,Bahujan Samaj Party,226,0,226,0.3,2026-05-04 10:05:24
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,2,ANNIYUR SIVA @ SIVASHANMUGAM A,Dravida Munnetra Kazhagam,21495,0,21495,28.69,2026-05-04 10:05:24
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,3,SUBHA CHANDRASEKARAN A,Naam Tamilar Katchi,2035,0,2035,2.72,2026-05-04 10:05:24
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,4,SIVAKUMAR C,Pattali Makkal Katchi,24846,0,24846,33.16,2026-05-04 10:05:24
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,5,SETTU C,Tamizhaga Vaazhvurimai Katchi,233,0,233,0.31,2026-05-04 10:05:24
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,6,THAMIZHVENGAI KA,Desiya Makkal Sakthi Katchi,44,0,44,0.06,2026-05-04 10:05:24
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,7,BACKIYALAKSHMI C,Thakkam Katchi,51,0,51,0.07,2026-05-04 10:05:24
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,8,MOHAMMAD SIDDIQ M H,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,31,0,31,0.04,2026-05-04 10:05:24
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,9,RAMACHANDRAN P,Anti Corruption Dynamic Party,141,0,141,0.19,2026-05-04 10:05:24
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,10,VIJAI VADIVEL A,Tamilaga Vettri Kazhagam,24680,0,24680,32.94,2026-05-04 10:05:24
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,11,STALIN D,Aanaithinthiya Jananayaka Pathukappu Kazhagam,52,0,52,0.07,2026-05-04 10:05:24
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,12,YEASURAJA M,Independent,48,0,48,0.06,2026-05-04 10:05:24
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,13,GOKUL RAJ B,Independent,84,0,84,0.11,2026-05-04 10:05:24
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,14,SAKTHIVEL A,Independent,42,0,42,0.06,2026-05-04 10:05:24
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,15,SANMUGAM B,Independent,162,0,162,0.22,2026-05-04 10:05:24
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,16,SHANMUGAM P,Independent,105,0,105,0.14,2026-05-04 10:05:24
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,17,SHANMUGAM R,Independent,59,0,59,0.08,2026-05-04 10:05:24
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,18,SIVAKUMAR S,Independent,176,0,176,0.23,2026-05-04 10:05:24
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,19,SELVAKUMAR S,Independent,45,0,45,0.06,2026-05-04 10:05:24
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,20,TAMILSELVAN D,Independent,98,0,98,0.13,2026-05-04 10:05:24
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,21,PRABHAKARAN D,Independent,22,0,22,0.03,2026-05-04 10:05:24
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,22,MURUGAN C,Independent,32,0,32,0.04,2026-05-04 10:05:24
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,23,RAMACHANDRAN A,Independent,33,0,33,0.04,2026-05-04 10:05:24
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,24,RAJARAM M,Independent,55,0,55,0.07,2026-05-04 10:05:24
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,25,NOTA,None of the Above,134,0,134,0.18,2026-05-04 10:05:24
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,1,INBARASAN G,Bahujan Samaj Party,261,0,261,0.28,2026-05-04 10:32:43
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,2,ANNIYUR SIVA @ SIVASHANMUGAM A,Dravida Munnetra Kazhagam,27216,0,27216,28.77,2026-05-04 10:32:43
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,3,SUBHA CHANDRASEKARAN A,Naam Tamilar Katchi,2451,0,2451,2.59,2026-05-04 10:32:43
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,4,SIVAKUMAR C,Pattali Makkal Katchi,31665,0,31665,33.47,2026-05-04 10:32:43
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,5,SETTU C,Tamizhaga Vaazhvurimai Katchi,295,0,295,0.31,2026-05-04 10:32:43
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,6,THAMIZHVENGAI KA,Desiya Makkal Sakthi Katchi,50,0,50,0.05,2026-05-04 10:32:43
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,7,BACKIYALAKSHMI C,Thakkam Katchi,66,0,66,0.07,2026-05-04 10:32:43
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,8,MOHAMMAD SIDDIQ M H,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,36,0,36,0.04,2026-05-04 10:32:43
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,9,RAMACHANDRAN P,Anti Corruption Dynamic Party,176,0,176,0.19,2026-05-04 10:32:43
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,10,VIJAI VADIVEL A,Tamilaga Vettri Kazhagam,30935,0,30935,32.7,2026-05-04 10:32:43
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,11,STALIN D,Aanaithinthiya Jananayaka Pathukappu Kazhagam,68,0,68,0.07,2026-05-04 10:32:43
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,12,YEASURAJA M,Independent,69,0,69,0.07,2026-05-04 10:32:43
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,13,GOKUL RAJ B,Independent,108,0,108,0.11,2026-05-04 10:32:43
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,14,SAKTHIVEL A,Independent,52,0,52,0.05,2026-05-04 10:32:43
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,15,SANMUGAM B,Independent,200,0,200,0.21,2026-05-04 10:32:43
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,16,SHANMUGAM P,Independent,122,0,122,0.13,2026-05-04 10:32:43
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,17,SHANMUGAM R,Independent,81,0,81,0.09,2026-05-04 10:32:43
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,18,SIVAKUMAR S,Independent,222,0,222,0.23,2026-05-04 10:32:43
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,19,SELVAKUMAR S,Independent,56,0,56,0.06,2026-05-04 10:32:43
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,20,TAMILSELVAN D,Independent,120,0,120,0.13,2026-05-04 10:32:43
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,21,PRABHAKARAN D,Independent,31,0,31,0.03,2026-05-04 10:32:43
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,22,MURUGAN C,Independent,36,0,36,0.04,2026-05-04 10:32:43
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,23,RAMACHANDRAN A,Independent,39,0,39,0.04,2026-05-04 10:32:43
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,24,RAJARAM M,Independent,63,0,63,0.07,2026-05-04 10:32:43
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,25,NOTA,None of the Above,176,0,176,0.19,2026-05-04 10:32:43
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,1,INBARASAN G,Bahujan Samaj Party,280,0,280,0.27,2026-05-04 10:58:46
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,2,ANNIYUR SIVA @ SIVASHANMUGAM A,Dravida Munnetra Kazhagam,30021,0,30021,28.84,2026-05-04 10:58:46
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,3,SUBHA CHANDRASEKARAN A,Naam Tamilar Katchi,2652,0,2652,2.55,2026-05-04 10:58:46
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,4,SIVAKUMAR C,Pattali Makkal Katchi,34949,0,34949,33.57,2026-05-04 10:58:46
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,5,SETTU C,Tamizhaga Vaazhvurimai Katchi,365,0,365,0.35,2026-05-04 10:58:46
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,6,THAMIZHVENGAI KA,Desiya Makkal Sakthi Katchi,54,0,54,0.05,2026-05-04 10:58:46
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,7,BACKIYALAKSHMI C,Thakkam Katchi,71,0,71,0.07,2026-05-04 10:58:46
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,8,MOHAMMAD SIDDIQ M H,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,37,0,37,0.04,2026-05-04 10:58:46
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,9,RAMACHANDRAN P,Anti Corruption Dynamic Party,191,0,191,0.18,2026-05-04 10:58:46
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,10,VIJAI VADIVEL A,Tamilaga Vettri Kazhagam,33874,0,33874,32.54,2026-05-04 10:58:46
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,11,STALIN D,Aanaithinthiya Jananayaka Pathukappu Kazhagam,75,0,75,0.07,2026-05-04 10:58:46
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,12,YEASURAJA M,Independent,71,0,71,0.07,2026-05-04 10:58:46
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,13,GOKUL RAJ B,Independent,116,0,116,0.11,2026-05-04 10:58:46
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,14,SAKTHIVEL A,Independent,53,0,53,0.05,2026-05-04 10:58:46
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,15,SANMUGAM B,Independent,218,0,218,0.21,2026-05-04 10:58:46
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,16,SHANMUGAM P,Independent,142,0,142,0.14,2026-05-04 10:58:46
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,17,SHANMUGAM R,Independent,87,0,87,0.08,2026-05-04 10:58:46
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,18,SIVAKUMAR S,Independent,233,0,233,0.22,2026-05-04 10:58:46
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,19,SELVAKUMAR S,Independent,97,0,97,0.09,2026-05-04 10:58:46
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,20,TAMILSELVAN D,Independent,135,0,135,0.13,2026-05-04 10:58:46
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,21,PRABHAKARAN D,Independent,37,0,37,0.04,2026-05-04 10:58:46
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,22,MURUGAN C,Independent,39,0,39,0.04,2026-05-04 10:58:46
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,23,RAMACHANDRAN A,Independent,40,0,40,0.04,2026-05-04 10:58:46
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,24,RAJARAM M,Independent,71,0,71,0.07,2026-05-04 10:58:46
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,25,NOTA,None of the Above,185,0,185,0.18,2026-05-04 10:58:46
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,1,INBARASAN G,Bahujan Samaj Party,293,0,293,0.26,2026-05-04 11:26:05
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,2,ANNIYUR SIVA @ SIVASHANMUGAM A,Dravida Munnetra Kazhagam,32717,0,32717,28.66,2026-05-04 11:26:05
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,3,SUBHA CHANDRASEKARAN A,Naam Tamilar Katchi,2910,0,2910,2.55,2026-05-04 11:26:05
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,4,SIVAKUMAR C,Pattali Makkal Katchi,38719,0,38719,33.92,2026-05-04 11:26:05
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,5,SETTU C,Tamizhaga Vaazhvurimai Katchi,391,0,391,0.34,2026-05-04 11:26:05
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,6,THAMIZHVENGAI KA,Desiya Makkal Sakthi Katchi,58,0,58,0.05,2026-05-04 11:26:05
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,7,BACKIYALAKSHMI C,Thakkam Katchi,80,0,80,0.07,2026-05-04 11:26:05
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,8,MOHAMMAD SIDDIQ M H,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,38,0,38,0.03,2026-05-04 11:26:05
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,9,RAMACHANDRAN P,Anti Corruption Dynamic Party,199,0,199,0.17,2026-05-04 11:26:05
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,10,VIJAI VADIVEL A,Tamilaga Vettri Kazhagam,36993,0,36993,32.41,2026-05-04 11:26:05
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,11,STALIN D,Aanaithinthiya Jananayaka Pathukappu Kazhagam,82,0,82,0.07,2026-05-04 11:26:05
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,12,YEASURAJA M,Independent,71,0,71,0.06,2026-05-04 11:26:05
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,13,GOKUL RAJ B,Independent,129,0,129,0.11,2026-05-04 11:26:05
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,14,SAKTHIVEL A,Independent,61,0,61,0.05,2026-05-04 11:26:05
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,15,SANMUGAM B,Independent,226,0,226,0.2,2026-05-04 11:26:05
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,16,SHANMUGAM P,Independent,155,0,155,0.14,2026-05-04 11:26:05
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,17,SHANMUGAM R,Independent,95,0,95,0.08,2026-05-04 11:26:05
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,18,SIVAKUMAR S,Independent,259,0,259,0.23,2026-05-04 11:26:05
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,19,SELVAKUMAR S,Independent,105,0,105,0.09,2026-05-04 11:26:05
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,20,TAMILSELVAN D,Independent,164,0,164,0.14,2026-05-04 11:26:05
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,21,PRABHAKARAN D,Independent,42,0,42,0.04,2026-05-04 11:26:05
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,22,MURUGAN C,Independent,44,0,44,0.04,2026-05-04 11:26:05
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,23,RAMACHANDRAN A,Independent,44,0,44,0.04,2026-05-04 11:26:05
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,24,RAJARAM M,Independent,78,0,78,0.07,2026-05-04 11:26:05
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,25,NOTA,None of the Above,196,0,196,0.17,2026-05-04 11:26:05
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,1,INBARASAN G,Bahujan Samaj Party,329,0,329,0.25,2026-05-04 11:50:46
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,2,ANNIYUR SIVA @ SIVASHANMUGAM A,Dravida Munnetra Kazhagam,38298,0,38298,28.89,2026-05-04 11:50:46
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,3,SUBHA CHANDRASEKARAN A,Naam Tamilar Katchi,3335,0,3335,2.52,2026-05-04 11:50:46
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,4,SIVAKUMAR C,Pattali Makkal Katchi,44657,0,44657,33.69,2026-05-04 11:50:46
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,5,SETTU C,Tamizhaga Vaazhvurimai Katchi,446,0,446,0.34,2026-05-04 11:50:46
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,6,THAMIZHVENGAI KA,Desiya Makkal Sakthi Katchi,78,0,78,0.06,2026-05-04 11:50:46
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,7,BACKIYALAKSHMI C,Thakkam Katchi,92,0,92,0.07,2026-05-04 11:50:46
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,8,MOHAMMAD SIDDIQ M H,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,45,0,45,0.03,2026-05-04 11:50:46
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,9,RAMACHANDRAN P,Anti Corruption Dynamic Party,233,0,233,0.18,2026-05-04 11:50:46
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,10,VIJAI VADIVEL A,Tamilaga Vettri Kazhagam,43051,0,43051,32.48,2026-05-04 11:50:46
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,11,STALIN D,Aanaithinthiya Jananayaka Pathukappu Kazhagam,92,0,92,0.07,2026-05-04 11:50:46
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,12,YEASURAJA M,Independent,78,0,78,0.06,2026-05-04 11:50:46
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,13,GOKUL RAJ B,Independent,145,0,145,0.11,2026-05-04 11:50:46
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,14,SAKTHIVEL A,Independent,76,0,76,0.06,2026-05-04 11:50:46
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,15,SANMUGAM B,Independent,264,0,264,0.2,2026-05-04 11:50:46
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,16,SHANMUGAM P,Independent,172,0,172,0.13,2026-05-04 11:50:46
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,17,SHANMUGAM R,Independent,106,0,106,0.08,2026-05-04 11:50:46
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,18,SIVAKUMAR S,Independent,292,0,292,0.22,2026-05-04 11:50:46
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,19,SELVAKUMAR S,Independent,115,0,115,0.09,2026-05-04 11:50:46
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,20,TAMILSELVAN D,Independent,193,0,193,0.15,2026-05-04 11:50:46
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,21,PRABHAKARAN D,Independent,43,0,43,0.03,2026-05-04 11:50:46
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,22,MURUGAN C,Independent,54,0,54,0.04,2026-05-04 11:50:46
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,23,RAMACHANDRAN A,Independent,48,0,48,0.04,2026-05-04 11:50:46
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,24,RAJARAM M,Independent,91,0,91,0.07,2026-05-04 11:50:46
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,25,NOTA,None of the Above,233,0,233,0.18,2026-05-04 11:50:46
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,1,INBARASAN G,Bahujan Samaj Party,347,0,347,0.24,2026-05-04 12:12:19
2026_RESULTS,Tamil Nadu,S22,75,S22-075,VIKRAVANDI,2,ANNIYUR SIVA @ SIVASHANMUGAM A,Dravida Munnetra Kazhagam,40968,0,40968,28.76,2026-05-04 12:12:19
