Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,16,D. SRINIVASAN,Independent,94,0,94,0.04,2026-05-04 10:56:21
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,17,G SURESH KUMAR,Independent,201,0,201,0.1,2026-05-04 10:56:21
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,18,N.PRASHANTHA RAO,Independent,236,0,236,0.11,2026-05-04 10:56:21
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,19,A.MOHAMMED GANI,Independent,46,0,46,0.02,2026-05-04 10:56:21
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,20,MUTHARASAN,Independent,28,0,28,0.01,2026-05-04 10:56:21
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,21,E. MURALI B.A,Independent,80,0,80,0.04,2026-05-04 10:56:21
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,22,R.YOGESHWARAN,Independent,49,0,49,0.02,2026-05-04 10:56:21
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,23,RAMANATHAN M,Independent,113,0,113,0.05,2026-05-04 10:56:21
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,24,RAJESH,Independent,75,0,75,0.04,2026-05-04 10:56:21
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,25,E. VIJAY,Independent,110,0,110,0.05,2026-05-04 10:56:21
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,26,FARMER JAYARAMAN S K J,Independent,54,0,54,0.03,2026-05-04 10:56:21
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,27,JAIKUMAR BALACHANDRAN,Independent,67,0,67,0.03,2026-05-04 10:56:21
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,28,NOTA,None of the Above,1043,0,1043,0.5,2026-05-04 10:56:21
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,1,S. ARAVIND RAMESH,Dravida Munnetra Kazhagam,60997,0,60997,27.4,2026-05-04 11:23:19
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,2,K.P.KANDAN,All India Anna Dravida Munnetra Kazhagam,40238,0,40238,18.08,2026-05-04 11:23:19
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,3,S.PUSHNA KUMAR,Bahujan Samaj Party,246,0,246,0.11,2026-05-04 11:23:19
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,4,R JAYALAKSHMI,Naam Tamilar Katchi,10918,0,10918,4.9,2026-05-04 11:23:19
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,5,M. ALEXANDAR,Naam Indiar Party,64,0,64,0.03,2026-05-04 11:23:19
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,6,M. CHRISTHU DASS,Dravida Jananayaga Makkal Katchi,640,0,640,0.29,2026-05-04 11:23:19
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,7,ECR P SARAVANAN,Tamilaga Vettri Kazhagam,106479,0,106479,47.83,2026-05-04 11:23:19
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,8,M.G.RAMU,Jebamani Janata,148,0,148,0.07,2026-05-04 11:23:19
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,9,K. VISHWANATHAN,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,107,0,107,0.05,2026-05-04 11:23:19
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,10,R RAVICHANDRAN,Independent,86,0,86,0.04,2026-05-04 11:23:19
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,11,V. KANDHAN,Independent,54,0,54,0.02,2026-05-04 11:23:19
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,12,S. KARTHIK,Independent,93,0,93,0.04,2026-05-04 11:23:19
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,13,S.GOVINDHAN,Independent,76,0,76,0.03,2026-05-04 11:23:19
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,14,P.CHANDRA KANTH,Independent,55,0,55,0.02,2026-05-04 11:23:19
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,15,CHANDRASEKARAN,Independent,85,0,85,0.04,2026-05-04 11:23:19
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,16,D. SRINIVASAN,Independent,103,0,103,0.05,2026-05-04 11:23:19
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,17,G SURESH KUMAR,Independent,212,0,212,0.1,2026-05-04 11:23:19
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,18,N.PRASHANTHA RAO,Independent,250,0,250,0.11,2026-05-04 11:23:19
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,19,A.MOHAMMED GANI,Independent,48,0,48,0.02,2026-05-04 11:23:19
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,20,MUTHARASAN,Independent,33,0,33,0.01,2026-05-04 11:23:19
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,21,E. MURALI B.A,Independent,88,0,88,0.04,2026-05-04 11:23:19
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,22,R.YOGESHWARAN,Independent,52,0,52,0.02,2026-05-04 11:23:19
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,23,RAMANATHAN M,Independent,123,0,123,0.06,2026-05-04 11:23:19
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,24,RAJESH,Independent,77,0,77,0.03,2026-05-04 11:23:19
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,25,E. VIJAY,Independent,117,0,117,0.05,2026-05-04 11:23:19
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,26,FARMER JAYARAMAN S K J,Independent,59,0,59,0.03,2026-05-04 11:23:19
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,27,JAIKUMAR BALACHANDRAN,Independent,73,0,73,0.03,2026-05-04 11:23:19
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,28,NOTA,None of the Above,1082,0,1082,0.49,2026-05-04 11:23:19
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,1,S. ARAVIND RAMESH,Dravida Munnetra Kazhagam,63514,789,64303,27.31,2026-05-04 11:48:33
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,2,K.P.KANDAN,All India Anna Dravida Munnetra Kazhagam,41228,508,41736,17.73,2026-05-04 11:48:33
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,3,S.PUSHNA KUMAR,Bahujan Samaj Party,261,3,264,0.11,2026-05-04 11:48:33
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,4,R JAYALAKSHMI,Naam Tamilar Katchi,11203,75,11278,4.79,2026-05-04 11:48:33
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,5,M. ALEXANDAR,Naam Indiar Party,69,0,69,0.03,2026-05-04 11:48:33
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,6,M. CHRISTHU DASS,Dravida Jananayaga Makkal Katchi,661,1,662,0.28,2026-05-04 11:48:33
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,7,ECR P SARAVANAN,Tamilaga Vettri Kazhagam,113304,575,113879,48.37,2026-05-04 11:48:33
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,8,M.G.RAMU,Jebamani Janata,158,1,159,0.07,2026-05-04 11:48:33
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,9,K. VISHWANATHAN,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,111,6,117,0.05,2026-05-04 11:48:33
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,10,R RAVICHANDRAN,Independent,95,0,95,0.04,2026-05-04 11:48:33
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,11,V. KANDHAN,Independent,54,3,57,0.02,2026-05-04 11:48:33
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,12,S. KARTHIK,Independent,99,0,99,0.04,2026-05-04 11:48:33
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,13,S.GOVINDHAN,Independent,79,0,79,0.03,2026-05-04 11:48:33
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,14,P.CHANDRA KANTH,Independent,57,1,58,0.02,2026-05-04 11:48:33
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,15,CHANDRASEKARAN,Independent,89,7,96,0.04,2026-05-04 11:48:33
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,16,D. SRINIVASAN,Independent,116,5,121,0.05,2026-05-04 11:48:33
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,17,G SURESH KUMAR,Independent,222,0,222,0.09,2026-05-04 11:48:33
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,18,N.PRASHANTHA RAO,Independent,268,2,270,0.11,2026-05-04 11:48:33
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,19,A.MOHAMMED GANI,Independent,53,0,53,0.02,2026-05-04 11:48:33
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,20,MUTHARASAN,Independent,34,1,35,0.01,2026-05-04 11:48:33
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,21,E. MURALI B.A,Independent,91,3,94,0.04,2026-05-04 11:48:33
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,22,R.YOGESHWARAN,Independent,58,0,58,0.02,2026-05-04 11:48:33
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,23,RAMANATHAN M,Independent,142,0,142,0.06,2026-05-04 11:48:33
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,24,RAJESH,Independent,89,1,90,0.04,2026-05-04 11:48:33
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,25,E. VIJAY,Independent,127,4,131,0.06,2026-05-04 11:48:33
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,26,FARMER JAYARAMAN S K J,Independent,61,2,63,0.03,2026-05-04 11:48:33
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,27,JAIKUMAR BALACHANDRAN,Independent,78,0,78,0.03,2026-05-04 11:48:33
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,28,NOTA,None of the Above,1096,16,1112,0.47,2026-05-04 11:48:33
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,1,S. ARAVIND RAMESH,Dravida Munnetra Kazhagam,73223,789,74012,27.67,2026-05-04 12:10:12
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,2,K.P.KANDAN,All India Anna Dravida Munnetra Kazhagam,46043,508,46551,17.4,2026-05-04 12:10:12
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,3,S.PUSHNA KUMAR,Bahujan Samaj Party,321,3,324,0.12,2026-05-04 12:10:12
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,4,R JAYALAKSHMI,Naam Tamilar Katchi,12781,75,12856,4.81,2026-05-04 12:10:12
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,5,M. ALEXANDAR,Naam Indiar Party,75,0,75,0.03,2026-05-04 12:10:12
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,6,M. CHRISTHU DASS,Dravida Jananayaga Makkal Katchi,1018,1,1019,0.38,2026-05-04 12:10:12
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,7,ECR P SARAVANAN,Tamilaga Vettri Kazhagam,128407,575,128982,48.22,2026-05-04 12:10:12
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,8,M.G.RAMU,Jebamani Janata,184,1,185,0.07,2026-05-04 12:10:12
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,9,K. VISHWANATHAN,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,125,6,131,0.05,2026-05-04 12:10:12
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,10,R RAVICHANDRAN,Independent,108,0,108,0.04,2026-05-04 12:10:12
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,11,V. KANDHAN,Independent,63,3,66,0.02,2026-05-04 12:10:12
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,12,S. KARTHIK,Independent,119,0,119,0.04,2026-05-04 12:10:12
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,13,S.GOVINDHAN,Independent,88,0,88,0.03,2026-05-04 12:10:12
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,14,P.CHANDRA KANTH,Independent,64,1,65,0.02,2026-05-04 12:10:12
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,15,CHANDRASEKARAN,Independent,99,7,106,0.04,2026-05-04 12:10:12
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,16,D. SRINIVASAN,Independent,136,5,141,0.05,2026-05-04 12:10:12
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,17,G SURESH KUMAR,Independent,246,0,246,0.09,2026-05-04 12:10:12
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,18,N.PRASHANTHA RAO,Independent,308,2,310,0.12,2026-05-04 12:10:12
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,19,A.MOHAMMED GANI,Independent,57,0,57,0.02,2026-05-04 12:10:12
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,20,MUTHARASAN,Independent,36,1,37,0.01,2026-05-04 12:10:12
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,21,E. MURALI B.A,Independent,99,3,102,0.04,2026-05-04 12:10:12
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,22,R.YOGESHWARAN,Independent,71,0,71,0.03,2026-05-04 12:10:12
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,23,RAMANATHAN M,Independent,166,0,166,0.06,2026-05-04 12:10:12
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,24,RAJESH,Independent,109,1,110,0.04,2026-05-04 12:10:12
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,25,E. VIJAY,Independent,145,4,149,0.06,2026-05-04 12:10:12
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,26,FARMER JAYARAMAN S K J,Independent,72,2,74,0.03,2026-05-04 12:10:12
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,27,JAIKUMAR BALACHANDRAN,Independent,90,0,90,0.03,2026-05-04 12:10:12
2026_RESULTS,Tamil Nadu,S22,27,S22-027,SHOZHINGANALLUR,28,NOTA,None of the Above,1258,16,1274,0.48,2026-05-04 12:10:12
