Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,5,SENGOTTAIYAN.K.A,Tamilaga Vettri Kazhagam,40077,0,40077,40.8,2026-05-04 07:12:52
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,6,THIRUVENGATESH.M,Tamizhaga Vaazhvurimai Katchi,450,0,450,0.46,2026-05-04 07:12:52
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,7,MALARVIZHI,Party for the Rights of Other backward Classes,105,0,105,0.11,2026-05-04 07:12:52
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,8,ANANDHAKUMAR.M,Independent,78,0,78,0.08,2026-05-04 07:12:52
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,9,SAKTHIVEL.G,Independent,44,0,44,0.04,2026-05-04 07:12:52
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,10,SHANMUGAM.G,Independent,42,0,42,0.04,2026-05-04 07:12:52
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,11,SEETHA.R,Independent,56,0,56,0.06,2026-05-04 07:12:52
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,12,SUMATHI.G,Independent,141,0,141,0.14,2026-05-04 07:12:52
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,13,SELVAKUMAR.R,Independent,100,0,100,0.1,2026-05-04 07:12:52
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,14,DHANAPAL.K,Independent,114,0,114,0.12,2026-05-04 07:12:52
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,15,PALANISAMYRAAJ.M,Independent,217,0,217,0.22,2026-05-04 07:12:52
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,16,BHUVANESHWARI.A,Independent,171,0,171,0.17,2026-05-04 07:12:52
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,17,RAMESH.P,Independent,51,0,51,0.05,2026-05-04 07:12:52
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,18,VENKATACHALAM,Independent,182,0,182,0.19,2026-05-04 07:12:52
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,19,NOTA,None of the Above,453,0,453,0.46,2026-05-04 07:12:52
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,1,SEETHALAKSHMI.M.K,Naam Tamilar Katchi,3882,0,3882,3.56,2026-05-04 07:42:48
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,2,NALLASIVAM.N,Dravida Munnetra Kazhagam,34590,0,34590,31.76,2026-05-04 07:42:48
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,3,PRABHU.V.B,All India Anna Dravida Munnetra Kazhagam,23646,0,23646,21.71,2026-05-04 07:42:48
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,4,RAVIKUMAR.R,Bahujan Samaj Party,323,0,323,0.3,2026-05-04 07:42:48
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,5,SENGOTTAIYAN.K.A,Tamilaga Vettri Kazhagam,43865,0,43865,40.28,2026-05-04 07:42:48
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,6,THIRUVENGATESH.M,Tamizhaga Vaazhvurimai Katchi,626,0,626,0.57,2026-05-04 07:42:48
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,7,MALARVIZHI,Party for the Rights of Other backward Classes,116,0,116,0.11,2026-05-04 07:42:48
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,8,ANANDHAKUMAR.M,Independent,88,0,88,0.08,2026-05-04 07:42:48
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,9,SAKTHIVEL.G,Independent,56,0,56,0.05,2026-05-04 07:42:48
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,10,SHANMUGAM.G,Independent,46,0,46,0.04,2026-05-04 07:42:48
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,11,SEETHA.R,Independent,63,0,63,0.06,2026-05-04 07:42:48
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,12,SUMATHI.G,Independent,156,0,156,0.14,2026-05-04 07:42:48
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,13,SELVAKUMAR.R,Independent,119,0,119,0.11,2026-05-04 07:42:48
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,14,DHANAPAL.K,Independent,133,0,133,0.12,2026-05-04 07:42:48
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,15,PALANISAMYRAAJ.M,Independent,247,0,247,0.23,2026-05-04 07:42:48
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,16,BHUVANESHWARI.A,Independent,203,0,203,0.19,2026-05-04 07:42:48
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,17,RAMESH.P,Independent,54,0,54,0.05,2026-05-04 07:42:48
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,18,VENKATACHALAM,Independent,204,0,204,0.19,2026-05-04 07:42:48
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,19,NOTA,None of the Above,495,0,495,0.45,2026-05-04 07:42:48
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,1,SEETHALAKSHMI.M.K,Naam Tamilar Katchi,4454,0,4454,3.49,2026-05-04 08:11:50
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,2,NALLASIVAM.N,Dravida Munnetra Kazhagam,39698,0,39698,31.07,2026-05-04 08:11:50
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,3,PRABHU.V.B,All India Anna Dravida Munnetra Kazhagam,30266,0,30266,23.69,2026-05-04 08:11:50
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,4,RAVIKUMAR.R,Bahujan Samaj Party,409,0,409,0.32,2026-05-04 08:11:50
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,5,SENGOTTAIYAN.K.A,Tamilaga Vettri Kazhagam,49770,0,49770,38.96,2026-05-04 08:11:50
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,6,THIRUVENGATESH.M,Tamizhaga Vaazhvurimai Katchi,803,0,803,0.63,2026-05-04 08:11:50
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,7,MALARVIZHI,Party for the Rights of Other backward Classes,140,0,140,0.11,2026-05-04 08:11:50
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,8,ANANDHAKUMAR.M,Independent,101,0,101,0.08,2026-05-04 08:11:50
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,9,SAKTHIVEL.G,Independent,72,0,72,0.06,2026-05-04 08:11:50
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,10,SHANMUGAM.G,Independent,55,0,55,0.04,2026-05-04 08:11:50
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,11,SEETHA.R,Independent,74,0,74,0.06,2026-05-04 08:11:50
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,12,SUMATHI.G,Independent,181,0,181,0.14,2026-05-04 08:11:50
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,13,SELVAKUMAR.R,Independent,153,0,153,0.12,2026-05-04 08:11:50
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,14,DHANAPAL.K,Independent,167,0,167,0.13,2026-05-04 08:11:50
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,15,PALANISAMYRAAJ.M,Independent,288,0,288,0.23,2026-05-04 08:11:50
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,16,BHUVANESHWARI.A,Independent,246,0,246,0.19,2026-05-04 08:11:50
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,17,RAMESH.P,Independent,69,0,69,0.05,2026-05-04 08:11:50
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,18,VENKATACHALAM,Independent,259,0,259,0.2,2026-05-04 08:11:50
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,19,NOTA,None of the Above,550,0,550,0.43,2026-05-04 08:11:50
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,1,SEETHALAKSHMI.M.K,Naam Tamilar Katchi,4797,0,4797,3.5,2026-05-04 08:39:04
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,2,NALLASIVAM.N,Dravida Munnetra Kazhagam,42098,0,42098,30.75,2026-05-04 08:39:04
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,3,PRABHU.V.B,All India Anna Dravida Munnetra Kazhagam,32899,0,32899,24.03,2026-05-04 08:39:04
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,4,RAVIKUMAR.R,Bahujan Samaj Party,460,0,460,0.34,2026-05-04 08:39:04
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,5,SENGOTTAIYAN.K.A,Tamilaga Vettri Kazhagam,53172,0,53172,38.83,2026-05-04 08:39:04
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,6,THIRUVENGATESH.M,Tamizhaga Vaazhvurimai Katchi,938,0,938,0.69,2026-05-04 08:39:04
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,7,MALARVIZHI,Party for the Rights of Other backward Classes,144,0,144,0.11,2026-05-04 08:39:04
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,8,ANANDHAKUMAR.M,Independent,111,0,111,0.08,2026-05-04 08:39:04
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,9,SAKTHIVEL.G,Independent,80,0,80,0.06,2026-05-04 08:39:04
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,10,SHANMUGAM.G,Independent,61,0,61,0.04,2026-05-04 08:39:04
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,11,SEETHA.R,Independent,83,0,83,0.06,2026-05-04 08:39:04
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,12,SUMATHI.G,Independent,202,0,202,0.15,2026-05-04 08:39:04
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,13,SELVAKUMAR.R,Independent,173,0,173,0.13,2026-05-04 08:39:04
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,14,DHANAPAL.K,Independent,182,0,182,0.13,2026-05-04 08:39:04
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,15,PALANISAMYRAAJ.M,Independent,307,0,307,0.22,2026-05-04 08:39:04
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,16,BHUVANESHWARI.A,Independent,275,0,275,0.2,2026-05-04 08:39:04
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,17,RAMESH.P,Independent,82,0,82,0.06,2026-05-04 08:39:04
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,18,VENKATACHALAM,Independent,280,0,280,0.2,2026-05-04 08:39:04
2026_RESULTS,Tamil Nadu,S22,106,S22-106,GOBICHETTIPALAYAM,19,NOTA,None of the Above,577,0,577,0.42,2026-05-04 08:39:04
