Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,10,SATHISHKUMAR.M,Independent,56,0,56,0.06,2026-05-04 10:56:50
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,11,CHINNATHAMBI.P,Independent,112,0,112,0.12,2026-05-04 10:56:50
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,12,SUBRAMANIAN.P,Independent,147,0,147,0.15,2026-05-04 10:56:50
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,13,DURAIRAJAN.M,Independent,165,0,165,0.17,2026-05-04 10:56:50
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,14,RAMNATH.T,Independent,152,0,152,0.16,2026-05-04 10:56:50
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,15,NOTA,None of the Above,550,0,550,0.57,2026-05-04 10:56:50
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,1,REGUPATHY.S,Dravida Munnetra Kazhagam,34747,0,34747,30.92,2026-05-04 11:24:19
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,2,LAKSHMI SRINIVASAN,Naam Tamilar Katchi,5379,0,5379,4.79,2026-05-04 11:24:19
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,3,VAIRAMUTHU.PK,All India Anna Dravida Munnetra Kazhagam,36442,0,36442,32.43,2026-05-04 11:24:19
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,4,CHINTHAMANI.C,Tamilaga Vettri Kazhagam,33785,0,33785,30.06,2026-05-04 11:24:19
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,5,SUBBIAH.A,Puthiya Tamilagam,236,0,236,0.21,2026-05-04 11:24:19
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,6,MUTHUKARUPPAN.CN,Party for the Rights of Other backward Classes,162,0,162,0.14,2026-05-04 11:24:19
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,7,RAMSINGH.SK,Tamizhaga Vaazhvurimai Katchi,61,0,61,0.05,2026-05-04 11:24:19
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,8,RAJA.K,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,78,0,78,0.07,2026-05-04 11:24:19
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,9,ESWAR.S,Independent,139,0,139,0.12,2026-05-04 11:24:19
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,10,SATHISHKUMAR.M,Independent,58,0,58,0.05,2026-05-04 11:24:19
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,11,CHINNATHAMBI.P,Independent,129,0,129,0.11,2026-05-04 11:24:19
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,12,SUBRAMANIAN.P,Independent,180,0,180,0.16,2026-05-04 11:24:19
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,13,DURAIRAJAN.M,Independent,194,0,194,0.17,2026-05-04 11:24:19
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,14,RAMNATH.T,Independent,176,0,176,0.16,2026-05-04 11:24:19
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,15,NOTA,None of the Above,619,0,619,0.55,2026-05-04 11:24:19
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,1,REGUPATHY.S,Dravida Munnetra Kazhagam,37632,0,37632,31.36,2026-05-04 11:49:00
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,2,LAKSHMI SRINIVASAN,Naam Tamilar Katchi,5662,0,5662,4.72,2026-05-04 11:49:00
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,3,VAIRAMUTHU.PK,All India Anna Dravida Munnetra Kazhagam,38435,0,38435,32.03,2026-05-04 11:49:00
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,4,CHINTHAMANI.C,Tamilaga Vettri Kazhagam,36159,0,36159,30.13,2026-05-04 11:49:00
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,5,SUBBIAH.A,Puthiya Tamilagam,246,0,246,0.21,2026-05-04 11:49:00
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,6,MUTHUKARUPPAN.CN,Party for the Rights of Other backward Classes,165,0,165,0.14,2026-05-04 11:49:00
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,7,RAMSINGH.SK,Tamizhaga Vaazhvurimai Katchi,61,0,61,0.05,2026-05-04 11:49:00
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,8,RAJA.K,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,84,0,84,0.07,2026-05-04 11:49:00
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,9,ESWAR.S,Independent,146,0,146,0.12,2026-05-04 11:49:00
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,10,SATHISHKUMAR.M,Independent,59,0,59,0.05,2026-05-04 11:49:00
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,11,CHINNATHAMBI.P,Independent,133,0,133,0.11,2026-05-04 11:49:00
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,12,SUBRAMANIAN.P,Independent,185,0,185,0.15,2026-05-04 11:49:00
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,13,DURAIRAJAN.M,Independent,197,0,197,0.16,2026-05-04 11:49:00
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,14,RAMNATH.T,Independent,179,0,179,0.15,2026-05-04 11:49:00
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,15,NOTA,None of the Above,656,0,656,0.55,2026-05-04 11:49:00
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,1,REGUPATHY.S,Dravida Munnetra Kazhagam,40016,0,40016,31.5,2026-05-04 12:10:42
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,2,LAKSHMI SRINIVASAN,Naam Tamilar Katchi,6093,0,6093,4.8,2026-05-04 12:10:42
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,3,VAIRAMUTHU.PK,All India Anna Dravida Munnetra Kazhagam,40294,0,40294,31.72,2026-05-04 12:10:42
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,4,CHINTHAMANI.C,Tamilaga Vettri Kazhagam,38400,0,38400,30.23,2026-05-04 12:10:42
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,5,SUBBIAH.A,Puthiya Tamilagam,256,0,256,0.2,2026-05-04 12:10:42
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,6,MUTHUKARUPPAN.CN,Party for the Rights of Other backward Classes,171,0,171,0.13,2026-05-04 12:10:42
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,7,RAMSINGH.SK,Tamizhaga Vaazhvurimai Katchi,66,0,66,0.05,2026-05-04 12:10:42
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,8,RAJA.K,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,90,0,90,0.07,2026-05-04 12:10:42
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,9,ESWAR.S,Independent,158,0,158,0.12,2026-05-04 12:10:42
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,10,SATHISHKUMAR.M,Independent,61,0,61,0.05,2026-05-04 12:10:42
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,11,CHINNATHAMBI.P,Independent,135,0,135,0.11,2026-05-04 12:10:42
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,12,SUBRAMANIAN.P,Independent,188,0,188,0.15,2026-05-04 12:10:42
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,13,DURAIRAJAN.M,Independent,208,0,208,0.16,2026-05-04 12:10:42
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,14,RAMNATH.T,Independent,192,0,192,0.15,2026-05-04 12:10:42
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,15,NOTA,None of the Above,693,0,693,0.55,2026-05-04 12:10:42
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,1,REGUPATHY.S,Dravida Munnetra Kazhagam,42576,0,42576,31.27,2026-05-04 12:29:27
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,2,LAKSHMI SRINIVASAN,Naam Tamilar Katchi,6531,0,6531,4.8,2026-05-04 12:29:27
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,3,VAIRAMUTHU.PK,All India Anna Dravida Munnetra Kazhagam,42677,0,42677,31.34,2026-05-04 12:29:27
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,4,CHINTHAMANI.C,Tamilaga Vettri Kazhagam,41987,0,41987,30.84,2026-05-04 12:29:27
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,5,SUBBIAH.A,Puthiya Tamilagam,274,0,274,0.2,2026-05-04 12:29:27
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,6,MUTHUKARUPPAN.CN,Party for the Rights of Other backward Classes,182,0,182,0.13,2026-05-04 12:29:27
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,7,RAMSINGH.SK,Tamizhaga Vaazhvurimai Katchi,74,0,74,0.05,2026-05-04 12:29:27
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,8,RAJA.K,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,97,0,97,0.07,2026-05-04 12:29:27
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,9,ESWAR.S,Independent,175,0,175,0.13,2026-05-04 12:29:27
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,10,SATHISHKUMAR.M,Independent,66,0,66,0.05,2026-05-04 12:29:27
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,11,CHINNATHAMBI.P,Independent,147,0,147,0.11,2026-05-04 12:29:27
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,12,SUBRAMANIAN.P,Independent,202,0,202,0.15,2026-05-04 12:29:27
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,13,DURAIRAJAN.M,Independent,224,0,224,0.16,2026-05-04 12:29:27
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,14,RAMNATH.T,Independent,213,0,213,0.16,2026-05-04 12:29:27
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,15,NOTA,None of the Above,731,0,731,0.54,2026-05-04 12:29:27
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,1,REGUPATHY.S,Dravida Munnetra Kazhagam,45507,0,45507,31.5,2026-05-04 12:46:15
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,2,LAKSHMI SRINIVASAN,Naam Tamilar Katchi,6976,0,6976,4.83,2026-05-04 12:46:15
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,3,VAIRAMUTHU.PK,All India Anna Dravida Munnetra Kazhagam,44688,0,44688,30.93,2026-05-04 12:46:15
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,4,CHINTHAMANI.C,Tamilaga Vettri Kazhagam,44784,0,44784,31.0,2026-05-04 12:46:15
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,5,SUBBIAH.A,Puthiya Tamilagam,288,0,288,0.2,2026-05-04 12:46:15
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,6,MUTHUKARUPPAN.CN,Party for the Rights of Other backward Classes,188,0,188,0.13,2026-05-04 12:46:15
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,7,RAMSINGH.SK,Tamizhaga Vaazhvurimai Katchi,81,0,81,0.06,2026-05-04 12:46:15
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,8,RAJA.K,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,106,0,106,0.07,2026-05-04 12:46:15
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,9,ESWAR.S,Independent,187,0,187,0.13,2026-05-04 12:46:15
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,10,SATHISHKUMAR.M,Independent,70,0,70,0.05,2026-05-04 12:46:15
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,11,CHINNATHAMBI.P,Independent,156,0,156,0.11,2026-05-04 12:46:15
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,12,SUBRAMANIAN.P,Independent,216,0,216,0.15,2026-05-04 12:46:15
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,13,DURAIRAJAN.M,Independent,236,0,236,0.16,2026-05-04 12:46:15
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,14,RAMNATH.T,Independent,228,0,228,0.16,2026-05-04 12:46:15
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,15,NOTA,None of the Above,773,0,773,0.54,2026-05-04 12:46:15
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,1,REGUPATHY.S,Dravida Munnetra Kazhagam,50918,0,50918,31.42,2026-05-04 13:01:27
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,2,LAKSHMI SRINIVASAN,Naam Tamilar Katchi,7882,0,7882,4.86,2026-05-04 13:01:27
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,3,VAIRAMUTHU.PK,All India Anna Dravida Munnetra Kazhagam,49496,0,49496,30.54,2026-05-04 13:01:27
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,4,CHINTHAMANI.C,Tamilaga Vettri Kazhagam,50915,0,50915,31.42,2026-05-04 13:01:27
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,5,SUBBIAH.A,Puthiya Tamilagam,332,0,332,0.2,2026-05-04 13:01:27
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,6,MUTHUKARUPPAN.CN,Party for the Rights of Other backward Classes,201,0,201,0.12,2026-05-04 13:01:27
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,7,RAMSINGH.SK,Tamizhaga Vaazhvurimai Katchi,90,0,90,0.06,2026-05-04 13:01:27
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,8,RAJA.K,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,126,0,126,0.08,2026-05-04 13:01:27
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,9,ESWAR.S,Independent,212,0,212,0.13,2026-05-04 13:01:27
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,10,SATHISHKUMAR.M,Independent,80,0,80,0.05,2026-05-04 13:01:27
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,11,CHINNATHAMBI.P,Independent,178,0,178,0.11,2026-05-04 13:01:27
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,12,SUBRAMANIAN.P,Independent,251,0,251,0.15,2026-05-04 13:01:27
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,13,DURAIRAJAN.M,Independent,258,0,258,0.16,2026-05-04 13:01:27
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,14,RAMNATH.T,Independent,259,0,259,0.16,2026-05-04 13:01:27
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,15,NOTA,None of the Above,851,0,851,0.53,2026-05-04 13:01:27
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,1,REGUPATHY.S,Dravida Munnetra Kazhagam,50918,0,50918,31.42,2026-05-04 13:15:29
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,2,LAKSHMI SRINIVASAN,Naam Tamilar Katchi,7882,0,7882,4.86,2026-05-04 13:15:29
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,3,VAIRAMUTHU.PK,All India Anna Dravida Munnetra Kazhagam,49496,0,49496,30.54,2026-05-04 13:15:29
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,4,CHINTHAMANI.C,Tamilaga Vettri Kazhagam,50915,0,50915,31.42,2026-05-04 13:15:29
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,5,SUBBIAH.A,Puthiya Tamilagam,332,0,332,0.2,2026-05-04 13:15:29
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,6,MUTHUKARUPPAN.CN,Party for the Rights of Other backward Classes,201,0,201,0.12,2026-05-04 13:15:29
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,7,RAMSINGH.SK,Tamizhaga Vaazhvurimai Katchi,90,0,90,0.06,2026-05-04 13:15:29
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,8,RAJA.K,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,126,0,126,0.08,2026-05-04 13:15:29
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,9,ESWAR.S,Independent,212,0,212,0.13,2026-05-04 13:15:29
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,10,SATHISHKUMAR.M,Independent,80,0,80,0.05,2026-05-04 13:15:29
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,11,CHINNATHAMBI.P,Independent,178,0,178,0.11,2026-05-04 13:15:29
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,12,SUBRAMANIAN.P,Independent,251,0,251,0.15,2026-05-04 13:15:29
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,13,DURAIRAJAN.M,Independent,258,0,258,0.16,2026-05-04 13:15:29
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,14,RAMNATH.T,Independent,259,0,259,0.16,2026-05-04 13:15:29
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,15,NOTA,None of the Above,851,0,851,0.53,2026-05-04 13:15:29
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,1,REGUPATHY.S,Dravida Munnetra Kazhagam,53717,525,54242,31.65,2026-05-04 13:25:33
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,2,LAKSHMI SRINIVASAN,Naam Tamilar Katchi,8353,65,8418,4.91,2026-05-04 13:25:33
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,3,VAIRAMUTHU.PK,All India Anna Dravida Munnetra Kazhagam,51891,391,52282,30.51,2026-05-04 13:25:33
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,4,CHINTHAMANI.C,Tamilaga Vettri Kazhagam,53210,246,53456,31.19,2026-05-04 13:25:33
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,5,SUBBIAH.A,Puthiya Tamilagam,344,1,345,0.2,2026-05-04 13:25:33
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,6,MUTHUKARUPPAN.CN,Party for the Rights of Other backward Classes,206,3,209,0.12,2026-05-04 13:25:33
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,7,RAMSINGH.SK,Tamizhaga Vaazhvurimai Katchi,93,0,93,0.05,2026-05-04 13:25:33
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,8,RAJA.K,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,130,2,132,0.08,2026-05-04 13:25:33
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,9,ESWAR.S,Independent,224,0,224,0.13,2026-05-04 13:25:33
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,10,SATHISHKUMAR.M,Independent,84,0,84,0.05,2026-05-04 13:25:33
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,11,CHINNATHAMBI.P,Independent,188,0,188,0.11,2026-05-04 13:25:33
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,12,SUBRAMANIAN.P,Independent,260,1,261,0.15,2026-05-04 13:25:33
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,13,DURAIRAJAN.M,Independent,266,0,266,0.16,2026-05-04 13:25:33
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,14,RAMNATH.T,Independent,269,2,271,0.16,2026-05-04 13:25:33
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,15,NOTA,None of the Above,886,8,894,0.52,2026-05-04 13:25:33
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,1,REGUPATHY.S,Dravida Munnetra Kazhagam,56925,525,57450,31.9,2026-05-04 13:48:12
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,2,LAKSHMI SRINIVASAN,Naam Tamilar Katchi,8922,65,8987,4.99,2026-05-04 13:48:12
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,3,VAIRAMUTHU.PK,All India Anna Dravida Munnetra Kazhagam,54289,391,54680,30.36,2026-05-04 13:48:12
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,4,CHINTHAMANI.C,Tamilaga Vettri Kazhagam,55665,246,55911,31.04,2026-05-04 13:48:12
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,5,SUBBIAH.A,Puthiya Tamilagam,353,1,354,0.2,2026-05-04 13:48:12
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,6,MUTHUKARUPPAN.CN,Party for the Rights of Other backward Classes,218,3,221,0.12,2026-05-04 13:48:12
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,7,RAMSINGH.SK,Tamizhaga Vaazhvurimai Katchi,96,0,96,0.05,2026-05-04 13:48:12
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,8,RAJA.K,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,132,2,134,0.07,2026-05-04 13:48:12
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,9,ESWAR.S,Independent,231,0,231,0.13,2026-05-04 13:48:12
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,10,SATHISHKUMAR.M,Independent,85,0,85,0.05,2026-05-04 13:48:12
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,11,CHINNATHAMBI.P,Independent,191,0,191,0.11,2026-05-04 13:48:12
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,12,SUBRAMANIAN.P,Independent,266,1,267,0.15,2026-05-04 13:48:12
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,13,DURAIRAJAN.M,Independent,282,0,282,0.16,2026-05-04 13:48:12
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,14,RAMNATH.T,Independent,279,2,281,0.16,2026-05-04 13:48:12
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,15,NOTA,None of the Above,919,8,927,0.51,2026-05-04 13:48:12
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,1,REGUPATHY.S,Dravida Munnetra Kazhagam,57676,525,58201,31.87,2026-05-04 13:57:31
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,2,LAKSHMI SRINIVASAN,Naam Tamilar Katchi,9037,65,9102,4.98,2026-05-04 13:57:31
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,3,VAIRAMUTHU.PK,All India Anna Dravida Munnetra Kazhagam,55073,391,55464,30.37,2026-05-04 13:57:31
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,4,CHINTHAMANI.C,Tamilaga Vettri Kazhagam,56463,246,56709,31.05,2026-05-04 13:57:31
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,5,SUBBIAH.A,Puthiya Tamilagam,358,1,359,0.2,2026-05-04 13:57:31
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,6,MUTHUKARUPPAN.CN,Party for the Rights of Other backward Classes,225,3,228,0.12,2026-05-04 13:57:31
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,7,RAMSINGH.SK,Tamizhaga Vaazhvurimai Katchi,97,0,97,0.05,2026-05-04 13:57:31
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,8,RAJA.K,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,133,2,135,0.07,2026-05-04 13:57:31
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,9,ESWAR.S,Independent,238,0,238,0.13,2026-05-04 13:57:31
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,10,SATHISHKUMAR.M,Independent,86,0,86,0.05,2026-05-04 13:57:31
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,11,CHINNATHAMBI.P,Independent,193,0,193,0.11,2026-05-04 13:57:31
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,12,SUBRAMANIAN.P,Independent,278,1,279,0.15,2026-05-04 13:57:31
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,13,DURAIRAJAN.M,Independent,289,0,289,0.16,2026-05-04 13:57:31
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,14,RAMNATH.T,Independent,285,2,287,0.16,2026-05-04 13:57:31
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,15,NOTA,None of the Above,937,8,945,0.52,2026-05-04 13:57:31
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,1,REGUPATHY.S,Dravida Munnetra Kazhagam,57676,525,58201,31.87,2026-05-04 15:37:59
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,2,LAKSHMI SRINIVASAN,Naam Tamilar Katchi,9037,65,9102,4.98,2026-05-04 15:37:59
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,3,VAIRAMUTHU.PK,All India Anna Dravida Munnetra Kazhagam,55073,391,55464,30.37,2026-05-04 15:37:59
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,4,CHINTHAMANI.C,Tamilaga Vettri Kazhagam,56463,246,56709,31.05,2026-05-04 15:37:59
2026_RESULTS,Tamil Nadu,S22,181,S22-181,THIRUMAYAM,5,SUBBIAH.A,Puthiya Tamilagam,358,1,359,0.2,2026-05-04 15:37:59
