Election_Id,State,State_Code,Constituency_No,Constituency_Key,Constituency_Name,SN,Candidate,Party,EVM_Votes,Postal_Votes,Total_Votes,Vote_Percentage,Timestamp
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,9,MOHAMMED RUKMAN.M,Tamizhaga Vaazhvurimai Katchi,46,0,46,0.06,2026-05-04 07:11:13
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,10,JEYAMURUGAN.M.P,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,29,0,29,0.04,2026-05-04 07:11:13
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,11,KARUPPAIYA,Independent,18,0,18,0.02,2026-05-04 07:11:13
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,12,GOPAL.S,Independent,80,0,80,0.1,2026-05-04 07:11:13
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,13,GOPINATH.P,Independent,65,0,65,0.08,2026-05-04 07:11:13
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,14,NEELAKANNAN.T,Independent,57,0,57,0.07,2026-05-04 07:11:13
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,15,PACKIARAJ.S,Independent,73,0,73,0.09,2026-05-04 07:11:13
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,16,PANDIDURAI.P,Independent,76,0,76,0.09,2026-05-04 07:11:13
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,17,VIJAYARAJ.R,Independent,56,0,56,0.07,2026-05-04 07:11:13
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,18,JAGADEESAN.P,Independent,37,0,37,0.05,2026-05-04 07:11:13
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,19,NOTA,None of the Above,421,0,421,0.52,2026-05-04 07:11:13
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,1,ESAKKIAMMAL.M,Bahujan Samaj Party,159,0,159,0.17,2026-05-04 07:41:05
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,2,GOMATHI .M,Naam Tamilar Katchi,4116,0,4116,4.5,2026-05-04 07:41:05
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,3,MAHARAJAN.A,Dravida Munnetra Kazhagam,29851,0,29851,32.62,2026-05-04 07:41:05
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,4,LOGIRAJAN.A,All India Anna Dravida Munnetra Kazhagam,31426,0,31426,34.34,2026-05-04 07:41:05
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,5,IRUMBORAI.G,Communist Party of India (Marxist-Leninist) Red Star,203,0,203,0.22,2026-05-04 07:41:05
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,6,ELAYARAJA.M,Puthiya Tamilagam,274,0,274,0.3,2026-05-04 07:41:05
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,7,CHELLAPANDIYAN.S,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,197,0,197,0.22,2026-05-04 07:41:05
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,8,PANDI.V,Tamilaga Vettri Kazhagam,24226,0,24226,26.47,2026-05-04 07:41:05
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,9,MOHAMMED RUKMAN.M,Tamizhaga Vaazhvurimai Katchi,51,0,51,0.06,2026-05-04 07:41:05
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,10,JEYAMURUGAN.M.P,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,33,0,33,0.04,2026-05-04 07:41:05
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,11,KARUPPAIYA,Independent,19,0,19,0.02,2026-05-04 07:41:05
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,12,GOPAL.S,Independent,92,0,92,0.1,2026-05-04 07:41:05
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,13,GOPINATH.P,Independent,73,0,73,0.08,2026-05-04 07:41:05
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,14,NEELAKANNAN.T,Independent,66,0,66,0.07,2026-05-04 07:41:05
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,15,PACKIARAJ.S,Independent,78,0,78,0.09,2026-05-04 07:41:05
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,16,PANDIDURAI.P,Independent,81,0,81,0.09,2026-05-04 07:41:05
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,17,VIJAYARAJ.R,Independent,57,0,57,0.06,2026-05-04 07:41:05
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,18,JAGADEESAN.P,Independent,42,0,42,0.05,2026-05-04 07:41:05
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,19,NOTA,None of the Above,474,0,474,0.52,2026-05-04 07:41:05
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,1,ESAKKIAMMAL.M,Bahujan Samaj Party,183,0,183,0.18,2026-05-04 08:10:23
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,2,GOMATHI .M,Naam Tamilar Katchi,4404,0,4404,4.41,2026-05-04 08:10:23
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,3,MAHARAJAN.A,Dravida Munnetra Kazhagam,32968,0,32968,33.01,2026-05-04 08:10:23
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,4,LOGIRAJAN.A,All India Anna Dravida Munnetra Kazhagam,33672,0,33672,33.71,2026-05-04 08:10:23
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,5,IRUMBORAI.G,Communist Party of India (Marxist-Leninist) Red Star,230,0,230,0.23,2026-05-04 08:10:23
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,6,ELAYARAJA.M,Puthiya Tamilagam,320,0,320,0.32,2026-05-04 08:10:23
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,7,CHELLAPANDIYAN.S,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,213,0,213,0.21,2026-05-04 08:10:23
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,8,PANDI.V,Tamilaga Vettri Kazhagam,26729,0,26729,26.76,2026-05-04 08:10:23
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,9,MOHAMMED RUKMAN.M,Tamizhaga Vaazhvurimai Katchi,58,0,58,0.06,2026-05-04 08:10:23
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,10,JEYAMURUGAN.M.P,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,36,0,36,0.04,2026-05-04 08:10:23
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,11,KARUPPAIYA,Independent,21,0,21,0.02,2026-05-04 08:10:23
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,12,GOPAL.S,Independent,104,0,104,0.1,2026-05-04 08:10:23
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,13,GOPINATH.P,Independent,76,0,76,0.08,2026-05-04 08:10:23
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,14,NEELAKANNAN.T,Independent,77,0,77,0.08,2026-05-04 08:10:23
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,15,PACKIARAJ.S,Independent,81,0,81,0.08,2026-05-04 08:10:23
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,16,PANDIDURAI.P,Independent,92,0,92,0.09,2026-05-04 08:10:23
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,17,VIJAYARAJ.R,Independent,63,0,63,0.06,2026-05-04 08:10:23
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,18,JAGADEESAN.P,Independent,49,0,49,0.05,2026-05-04 08:10:23
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,19,NOTA,None of the Above,511,0,511,0.51,2026-05-04 08:10:23
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,1,ESAKKIAMMAL.M,Bahujan Samaj Party,201,0,201,0.18,2026-05-04 08:37:56
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,2,GOMATHI .M,Naam Tamilar Katchi,4793,0,4793,4.38,2026-05-04 08:37:56
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,3,MAHARAJAN.A,Dravida Munnetra Kazhagam,36170,0,36170,33.09,2026-05-04 08:37:56
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,4,LOGIRAJAN.A,All India Anna Dravida Munnetra Kazhagam,36892,0,36892,33.75,2026-05-04 08:37:56
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,5,IRUMBORAI.G,Communist Party of India (Marxist-Leninist) Red Star,260,0,260,0.24,2026-05-04 08:37:56
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,6,ELAYARAJA.M,Puthiya Tamilagam,343,0,343,0.31,2026-05-04 08:37:56
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,7,CHELLAPANDIYAN.S,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,232,0,232,0.21,2026-05-04 08:37:56
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,8,PANDI.V,Tamilaga Vettri Kazhagam,29142,0,29142,26.66,2026-05-04 08:37:56
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,9,MOHAMMED RUKMAN.M,Tamizhaga Vaazhvurimai Katchi,65,0,65,0.06,2026-05-04 08:37:56
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,10,JEYAMURUGAN.M.P,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,39,0,39,0.04,2026-05-04 08:37:56
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,11,KARUPPAIYA,Independent,26,0,26,0.02,2026-05-04 08:37:56
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,12,GOPAL.S,Independent,114,0,114,0.1,2026-05-04 08:37:56
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,13,GOPINATH.P,Independent,86,0,86,0.08,2026-05-04 08:37:56
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,14,NEELAKANNAN.T,Independent,87,0,87,0.08,2026-05-04 08:37:56
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,15,PACKIARAJ.S,Independent,87,0,87,0.08,2026-05-04 08:37:56
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,16,PANDIDURAI.P,Independent,98,0,98,0.09,2026-05-04 08:37:56
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,17,VIJAYARAJ.R,Independent,69,0,69,0.06,2026-05-04 08:37:56
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,18,JAGADEESAN.P,Independent,51,0,51,0.05,2026-05-04 08:37:56
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,19,NOTA,None of the Above,562,0,562,0.51,2026-05-04 08:37:56
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,1,ESAKKIAMMAL.M,Bahujan Samaj Party,214,0,214,0.18,2026-05-04 09:04:09
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,2,GOMATHI .M,Naam Tamilar Katchi,5341,0,5341,4.5,2026-05-04 09:04:09
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,3,MAHARAJAN.A,Dravida Munnetra Kazhagam,39178,0,39178,33.04,2026-05-04 09:04:09
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,4,LOGIRAJAN.A,All India Anna Dravida Munnetra Kazhagam,39792,0,39792,33.56,2026-05-04 09:04:09
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,5,IRUMBORAI.G,Communist Party of India (Marxist-Leninist) Red Star,285,0,285,0.24,2026-05-04 09:04:09
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,6,ELAYARAJA.M,Puthiya Tamilagam,359,0,359,0.3,2026-05-04 09:04:09
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,7,CHELLAPANDIYAN.S,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,255,0,255,0.22,2026-05-04 09:04:09
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,8,PANDI.V,Tamilaga Vettri Kazhagam,31745,0,31745,26.78,2026-05-04 09:04:09
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,9,MOHAMMED RUKMAN.M,Tamizhaga Vaazhvurimai Katchi,69,0,69,0.06,2026-05-04 09:04:09
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,10,JEYAMURUGAN.M.P,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,42,0,42,0.04,2026-05-04 09:04:09
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,11,KARUPPAIYA,Independent,28,0,28,0.02,2026-05-04 09:04:09
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,12,GOPAL.S,Independent,126,0,126,0.11,2026-05-04 09:04:09
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,13,GOPINATH.P,Independent,95,0,95,0.08,2026-05-04 09:04:09
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,14,NEELAKANNAN.T,Independent,93,0,93,0.08,2026-05-04 09:04:09
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,15,PACKIARAJ.S,Independent,91,0,91,0.08,2026-05-04 09:04:09
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,16,PANDIDURAI.P,Independent,105,0,105,0.09,2026-05-04 09:04:09
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,17,VIJAYARAJ.R,Independent,75,0,75,0.06,2026-05-04 09:04:09
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,18,JAGADEESAN.P,Independent,60,0,60,0.05,2026-05-04 09:04:09
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,19,NOTA,None of the Above,607,0,607,0.51,2026-05-04 09:04:09
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,1,ESAKKIAMMAL.M,Bahujan Samaj Party,256,0,256,0.19,2026-05-04 09:56:45
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,2,GOMATHI .M,Naam Tamilar Katchi,6637,0,6637,4.86,2026-05-04 09:56:45
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,3,MAHARAJAN.A,Dravida Munnetra Kazhagam,45652,0,45652,33.4,2026-05-04 09:56:45
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,4,LOGIRAJAN.A,All India Anna Dravida Munnetra Kazhagam,43878,0,43878,32.1,2026-05-04 09:56:45
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,5,IRUMBORAI.G,Communist Party of India (Marxist-Leninist) Red Star,323,0,323,0.24,2026-05-04 09:56:45
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,6,ELAYARAJA.M,Puthiya Tamilagam,389,0,389,0.28,2026-05-04 09:56:45
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,7,CHELLAPANDIYAN.S,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,336,0,336,0.25,2026-05-04 09:56:45
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,8,PANDI.V,Tamilaga Vettri Kazhagam,37606,0,37606,27.51,2026-05-04 09:56:45
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,9,MOHAMMED RUKMAN.M,Tamizhaga Vaazhvurimai Katchi,82,0,82,0.06,2026-05-04 09:56:45
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,10,JEYAMURUGAN.M.P,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,50,0,50,0.04,2026-05-04 09:56:45
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,11,KARUPPAIYA,Independent,38,0,38,0.03,2026-05-04 09:56:45
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,12,GOPAL.S,Independent,150,0,150,0.11,2026-05-04 09:56:45
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,13,GOPINATH.P,Independent,111,0,111,0.08,2026-05-04 09:56:45
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,14,NEELAKANNAN.T,Independent,110,0,110,0.08,2026-05-04 09:56:45
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,15,PACKIARAJ.S,Independent,101,0,101,0.07,2026-05-04 09:56:45
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,16,PANDIDURAI.P,Independent,134,0,134,0.1,2026-05-04 09:56:45
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,17,VIJAYARAJ.R,Independent,82,0,82,0.06,2026-05-04 09:56:45
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,18,JAGADEESAN.P,Independent,77,0,77,0.06,2026-05-04 09:56:45
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,19,NOTA,None of the Above,690,0,690,0.5,2026-05-04 09:56:45
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,1,ESAKKIAMMAL.M,Bahujan Samaj Party,268,0,268,0.18,2026-05-04 10:23:50
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,2,GOMATHI .M,Naam Tamilar Katchi,7066,0,7066,4.87,2026-05-04 10:23:50
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,3,MAHARAJAN.A,Dravida Munnetra Kazhagam,48436,0,48436,33.41,2026-05-04 10:23:50
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,4,LOGIRAJAN.A,All India Anna Dravida Munnetra Kazhagam,46038,0,46038,31.76,2026-05-04 10:23:50
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,5,IRUMBORAI.G,Communist Party of India (Marxist-Leninist) Red Star,344,0,344,0.24,2026-05-04 10:23:50
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,6,ELAYARAJA.M,Puthiya Tamilagam,406,0,406,0.28,2026-05-04 10:23:50
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,7,CHELLAPANDIYAN.S,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,369,0,369,0.25,2026-05-04 10:23:50
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,8,PANDI.V,Tamilaga Vettri Kazhagam,40343,0,40343,27.83,2026-05-04 10:23:50
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,9,MOHAMMED RUKMAN.M,Tamizhaga Vaazhvurimai Katchi,85,0,85,0.06,2026-05-04 10:23:50
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,10,JEYAMURUGAN.M.P,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,56,0,56,0.04,2026-05-04 10:23:50
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,11,KARUPPAIYA,Independent,42,0,42,0.03,2026-05-04 10:23:50
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,12,GOPAL.S,Independent,163,0,163,0.11,2026-05-04 10:23:50
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,13,GOPINATH.P,Independent,116,0,116,0.08,2026-05-04 10:23:50
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,14,NEELAKANNAN.T,Independent,114,0,114,0.08,2026-05-04 10:23:50
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,15,PACKIARAJ.S,Independent,104,0,104,0.07,2026-05-04 10:23:50
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,16,PANDIDURAI.P,Independent,145,0,145,0.1,2026-05-04 10:23:50
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,17,VIJAYARAJ.R,Independent,84,0,84,0.06,2026-05-04 10:23:50
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,18,JAGADEESAN.P,Independent,84,0,84,0.06,2026-05-04 10:23:50
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,19,NOTA,None of the Above,713,0,713,0.49,2026-05-04 10:23:50
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,1,ESAKKIAMMAL.M,Bahujan Samaj Party,289,0,289,0.19,2026-05-04 10:50:55
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,2,GOMATHI .M,Naam Tamilar Katchi,7455,0,7455,4.87,2026-05-04 10:50:55
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,3,MAHARAJAN.A,Dravida Munnetra Kazhagam,51600,0,51600,33.73,2026-05-04 10:50:55
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,4,LOGIRAJAN.A,All India Anna Dravida Munnetra Kazhagam,48029,0,48029,31.4,2026-05-04 10:50:55
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,5,IRUMBORAI.G,Communist Party of India (Marxist-Leninist) Red Star,365,0,365,0.24,2026-05-04 10:50:55
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,6,ELAYARAJA.M,Puthiya Tamilagam,423,0,423,0.28,2026-05-04 10:50:55
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,7,CHELLAPANDIYAN.S,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,401,0,401,0.26,2026-05-04 10:50:55
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,8,PANDI.V,Tamilaga Vettri Kazhagam,42591,0,42591,27.84,2026-05-04 10:50:55
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,9,MOHAMMED RUKMAN.M,Tamizhaga Vaazhvurimai Katchi,93,0,93,0.06,2026-05-04 10:50:55
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,10,JEYAMURUGAN.M.P,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,60,0,60,0.04,2026-05-04 10:50:55
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,11,KARUPPAIYA,Independent,45,0,45,0.03,2026-05-04 10:50:55
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,12,GOPAL.S,Independent,169,0,169,0.11,2026-05-04 10:50:55
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,13,GOPINATH.P,Independent,124,0,124,0.08,2026-05-04 10:50:55
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,14,NEELAKANNAN.T,Independent,119,0,119,0.08,2026-05-04 10:50:55
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,15,PACKIARAJ.S,Independent,106,0,106,0.07,2026-05-04 10:50:55
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,16,PANDIDURAI.P,Independent,152,0,152,0.1,2026-05-04 10:50:55
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,17,VIJAYARAJ.R,Independent,88,0,88,0.06,2026-05-04 10:50:55
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,18,JAGADEESAN.P,Independent,98,0,98,0.06,2026-05-04 10:50:55
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,19,NOTA,None of the Above,756,0,756,0.49,2026-05-04 10:50:55
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,1,ESAKKIAMMAL.M,Bahujan Samaj Party,304,0,304,0.19,2026-05-04 11:17:57
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,2,GOMATHI .M,Naam Tamilar Katchi,7806,0,7806,4.88,2026-05-04 11:17:57
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,3,MAHARAJAN.A,Dravida Munnetra Kazhagam,54029,0,54029,33.78,2026-05-04 11:17:57
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,4,LOGIRAJAN.A,All India Anna Dravida Munnetra Kazhagam,49763,0,49763,31.11,2026-05-04 11:17:57
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,5,IRUMBORAI.G,Communist Party of India (Marxist-Leninist) Red Star,385,0,385,0.24,2026-05-04 11:17:57
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,6,ELAYARAJA.M,Puthiya Tamilagam,443,0,443,0.28,2026-05-04 11:17:57
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,7,CHELLAPANDIYAN.S,All India Puratchi Thalaivar Makkal Munnettra Kazhagam,423,0,423,0.26,2026-05-04 11:17:57
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,8,PANDI.V,Tamilaga Vettri Kazhagam,44921,0,44921,28.08,2026-05-04 11:17:57
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,9,MOHAMMED RUKMAN.M,Tamizhaga Vaazhvurimai Katchi,97,0,97,0.06,2026-05-04 11:17:57
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,10,JEYAMURUGAN.M.P,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,63,0,63,0.04,2026-05-04 11:17:57
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,11,KARUPPAIYA,Independent,48,0,48,0.03,2026-05-04 11:17:57
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,12,GOPAL.S,Independent,175,0,175,0.11,2026-05-04 11:17:57
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,13,GOPINATH.P,Independent,130,0,130,0.08,2026-05-04 11:17:57
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,14,NEELAKANNAN.T,Independent,125,0,125,0.08,2026-05-04 11:17:57
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,15,PACKIARAJ.S,Independent,107,0,107,0.07,2026-05-04 11:17:57
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,16,PANDIDURAI.P,Independent,156,0,156,0.1,2026-05-04 11:17:57
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,17,VIJAYARAJ.R,Independent,88,0,88,0.06,2026-05-04 11:17:57
2026_RESULTS,Tamil Nadu,S22,198,S22-198,ANDIPATTI,18,JAGADEESAN.P,Independent,101,0,101,0.06,2026-05-04 11:17:57
